Name:				68_Manual_n100_m400_bt100_3_2641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.35
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		25 16 7 1 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
9	40	75	0	0	60	60	102	60	60	21.62	0		0.017700
9	38	11	0	0	146	28	58	28	57	2.14	0		0.006600
9	39	49	1	0	146	85	27	55	52	2.10	1		0.001400
1	1	5	1	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	102	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	63	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	60	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	58	120	27	45	43	57	3.69	0		0.009500
7	30	64	0	58	120	84	59	36	50	3.73	0		0.008800
7	31	72	0	60	60	120	51	49	33	2.03	0		0.004100
7	29	24	0	60	60	153	55	53	28	2.76	0		0.004700
7	32	94	1	55	117	134	24	54	36	2.53	0		0.009800
7	28	3	0	102	60	0	20	49	27	1.85	0		0.009400
7	33	96	1	102	60	27	40	20	21	3.25	0		0.020300
16	65	5	0	122	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	212	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	117	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	117	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	117	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	167	120	0	29	35	52	1.23	0		0.006000
25	119	88	0	122	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	122	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	169	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	162	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	239	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	117	120	148	45	54	41	4.26	0		0.008800
25	115	50	0	196	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	230	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	230	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	230	120	51	49	45	22	3.01	0		0.006800


