Name:				30_Manual_n50_m300_bt100_5_2077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.30
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 1 11 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	206	63	0	0	0	0	102	60	60	1.78	0		0.001500
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
33	209	80	0	0	0	60	64	60	60	17.97	0		0.023400
33	210	95	0	0	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	0	120	36	33	33	50	2.02	0		0.009300
33	203	12	1	0	0	120	48	52	20	4.01	0		0.008000
33	208	74	1	0	153	36	21	37	37	3.60	0		0.023200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
11	74	88	0	75	60	0	103	60	60	1.42	0		0.001100
33	205	60	0	102	0	0	101	60	60	15.46	0		0.012800
11	71	56	0	102	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	50	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	50	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	120	86	43	33	53	4.35	0		0.015300
11	69	55	0	0	120	139	49	33	45	4.94	0		0.015300
11	68	46	0	50	142	33	37	25	21	2.93	0		0.015800
1	1	1	0	90	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	90	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	102	0	120	90	60	60	2.42	0		0.002200
1	7	64	0	178	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	203	0	0	63	60	60	10.57	0		0.014000
10	62	76	1	49	120	93	24	33	26	3.41	0		0.021600
1	6	59	0	108	120	0	52	39	24	2.21	0		0.005400
10	63	88	1	243	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	192	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	192	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	108	120	24	59	34	60	3.42	0		0.008500
10	55	30	1	108	120	84	40	55	39	3.78	0		0.008600
10	66	99	0	108	120	123	30	27	37	4.17	0		0.025700
10	58	36	1	138	120	123	46	25	49	2.80	0		0.012200
10	65	98	1	160	120	0	34	59	23	4.15	0		0.010400
10	56	30	0	198	60	60	40	55	39	3.78	0		0.008600
1	5	38	0	266	0	0	32	46	40	4.40	0		0.015000
33	207	66	0	64	0	60	32	58	60	1.16	1		0.000600
10	57	35	1	238	60	60	104	60	60	14.32	1		0.002300
10	61	72	1	238	60	120	84	60	60	13.21	1		0.002600


