Name:				35_Manual_n50_m400_bt10_5_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		19 8 43 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	41	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	43	2	0	0	60	60	85	60	60	19.06	0		0.018700
43	326	2	0	0	0	120	85	60	60	19.06	0		0.018700
43	327	2	0	0	60	120	85	60	60	19.06	0		0.018700
43	328	2	0	85	0	0	85	60	60	19.06	0		0.018700
20	139	4	0	85	60	0	72	60	60	9.43	0		0.010900
19	127	4	0	85	0	60	72	60	60	9.43	0		0.010900
43	329	4	0	85	60	60	72	60	60	9.43	0		0.010900
20	141	6	0	85	0	120	71	60	60	11.76	0		0.013800
19	128	6	0	85	60	120	71	60	60	11.76	0		0.013800
43	332	6	0	157	60	0	71	60	60	11.76	0		0.013800
19	129	6	0	157	60	60	71	60	60	11.76	0		0.013800
43	331	6	0	156	60	120	71	60	60	11.76	0		0.013800
19	130	6	0	170	0	0	71	60	60	11.76	0		0.013800
8	48	8	0	157	0	60	65	60	60	6.03	0		0.007700
19	131	8	0	156	0	120	65	60	60	6.03	0		0.007700
19	132	8	0	228	60	0	65	60	60	6.03	0		0.007700
20	137	3	0	0	120	0	56	23	50	3.61	0		0.014000
20	138	3	0	0	143	0	56	23	50	3.61	0		0.014000
20	140	5	1	0	120	50	50	57	22	2.66	0		0.004700
8	45	5	1	0	120	72	50	57	22	2.66	0		0.004700
8	44	5	1	0	120	94	50	57	22	2.66	0		0.004700
43	330	5	1	0	120	116	50	57	22	2.66	0		0.004700
43	337	9	0	0	120	138	58	49	20	1.96	0		0.003500
8	49	9	0	0	120	158	58	49	20	1.96	0		0.003500
20	144	9	0	56	120	0	58	49	20	1.96	0		0.003500
20	145	9	0	56	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	114	120	0	58	49	20	1.96	0		0.003500
19	133	9	0	114	120	20	58	49	20	1.96	0		0.003500
19	134	9	0	114	120	40	58	49	20	1.96	0		0.003500
43	325	1	0	114	120	60	45	24	48	3.96	0		0.018300
43	324	1	0	114	144	60	45	24	48	3.96	0		0.018300
43	323	1	0	114	120	108	45	24	48	3.96	0		0.018300
8	47	7	0	114	144	108	40	22	21	3.23	0		0.018300
43	336	7	0	114	144	129	40	22	21	3.23	0		0.018300
20	143	7	0	114	144	150	40	22	21	3.23	0		0.018300
20	142	7	0	114	120	156	40	22	21	3.23	0		0.018300
43	335	7	0	172	120	0	40	22	21	3.23	0		0.018300
43	334	7	0	172	142	0	40	22	21	3.23	0		0.018300
43	333	7	0	172	120	21	40	22	21	3.23	0		0.018300
8	46	7	0	172	142	21	40	22	21	3.23	0		0.018300
20	148	10	1	212	120	0	41	58	29	2.62	1		0.001100
20	147	10	1	212	120	29	41	58	29	2.62	1		0.001100
20	146	10	1	212	120	58	41	58	29	2.62	1		0.001100
43	338	10	1	212	120	87	41	58	29	2.62	1		0.001100
43	339	10	1	212	120	116	41	58	29	2.62	1		0.001100


