Name:				15_Manual_n50_m200_bt10_5_2574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.66
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		15 9 6 8 10 4 12 3 21 7 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	94	32	24	58	59	2.43	0		0.008700
19	72	2	1	0	123	53	22	53	23	3.69	0		0.015800
19	73	6	0	0	145	30	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	145	51	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	63	52	27	32	3.46	1		0.002500
21	80	4	1	53	118	0	53	60	43	4.71	0		0.007400
21	81	4	1	53	118	43	53	60	43	4.71	0		0.007400
21	83	9	1	0	94	91	24	58	59	2.43	0		0.008700
21	82	5	0	52	60	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	118	76	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	52	60	31	44	29	32	4.04	0		0.015800
3	8	10	0	0	94	150	47	20	30	4.37	0		0.023300
3	4	6	0	52	60	63	22	22	21	3.49	0		0.036100
12	40	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	198	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	53	118	86	24	58	59	2.43	0		0.008700
12	39	2	1	53	142	86	22	53	23	3.69	0		0.015800
4	11	8	0	113	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	53	142	109	24	58	59	2.43	0		0.008700
4	13	9	1	113	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	53	118	145	22	53	23	3.69	0		0.015800
4	10	2	1	113	144	0	22	53	23	3.69	0		0.015800
10	36	7	0	113	144	23	44	29	32	4.04	0		0.015800
10	31	2	1	113	144	55	22	53	23	3.69	0		0.015800
8	26	7	0	113	144	78	44	29	32	4.04	0		0.015800
10	35	6	0	113	120	59	22	22	21	3.49	0		0.036100
10	33	3	0	113	60	60	52	27	32	3.46	1		0.002500
10	34	3	0	113	87	60	52	27	32	3.46	1		0.002500
8	27	8	0	198	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	120	97	60	60	14.59	0		0.012500
10	32	2	0	165	60	60	22	53	23	3.69	0		0.015800
8	25	3	0	113	60	92	52	27	32	3.46	1		0.002500
6	18	8	0	212	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	187	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	113	144	110	24	58	59	2.43	0		0.008700
6	20	10	0	135	120	59	47	20	30	4.37	0		0.023300
9	30	4	1	182	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	182	120	43	52	27	32	3.46	1		0.002500
9	29	3	0	171	147	43	52	27	32	3.46	1		0.002500
15	55	1	0	165	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	242	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	223	147	43	24	58	59	2.43	0		0.008700
15	61	10	0	223	147	102	47	20	30	4.37	0		0.023300
15	57	7	1	262	60	120	44	29	32	4.04	0		0.015800
15	58	7	1	262	60	152	44	29	32	4.04	0		0.015800
15	59	7	1	284	60	60	44	29	32	4.04	0		0.015800


