Name:				15_Manual_n50_m200_bt10_5_2852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.12
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		6 15 8 17 9 19 16 7 12 5 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	47	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	32	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	64	47	20	30	4.37	0		0.023300
13	49	10	0	0	120	94	47	20	30	4.37	0		0.023300
13	43	2	1	0	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	60	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	47	120	31	44	29	32	4.04	0		0.015800
14	51	2	1	0	60	83	22	53	23	3.69	0		0.015800
14	53	6	0	47	120	63	22	22	21	3.49	0		0.036100
14	52	3	0	0	82	92	52	27	32	3.46	1		0.002500
5	15	4	0	53	60	60	53	60	43	4.71	0		0.007400
5	16	5	0	53	60	103	42	34	31	3.13	0		0.011000
5	14	2	1	0	60	106	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	52	94	103	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	124	22	53	23	3.69	0		0.015800
7	23	8	0	97	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	52	94	162	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	147	52	27	32	3.46	1		0.002500
16	65	8	0	110	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	53	60	134	22	53	23	3.69	0		0.015800
16	63	6	0	53	60	157	22	22	21	3.49	0		0.036100
16	64	6	0	69	120	63	22	22	21	3.49	0		0.036100
19	71	1	0	110	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	91	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	91	144	0	22	53	23	3.69	0		0.015800
19	73	6	0	53	120	84	22	22	21	3.49	0		0.036100
9	30	4	0	110	60	120	53	60	43	4.71	0		0.007400
9	28	3	0	91	144	23	52	27	32	3.46	1		0.002500
9	29	3	0	91	144	55	52	27	32	3.46	1		0.002500
17	66	5	0	149	120	0	42	34	31	3.13	0		0.011000
17	67	6	0	91	120	59	22	22	21	3.49	0		0.036100
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	149	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	91	144	87	52	27	32	3.46	1		0.002500
15	55	1	0	196	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	163	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	143	120	63	24	58	59	2.43	0		0.008700
15	57	7	0	143	120	122	44	29	32	4.04	0		0.015800
15	58	7	0	143	120	154	44	29	32	4.04	0		0.015800
15	59	7	0	193	120	0	44	29	32	4.04	0		0.015800
15	61	10	0	144	154	0	47	20	30	4.37	0		0.023300
6	18	8	1	237	60	0	99	60	60	2.19	0		0.001800
6	17	1	1	237	60	60	97	60	60	14.59	0		0.012500
6	19	9	0	237	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	143	154	30	47	20	30	4.37	0		0.023300


