Name:				14_Manual_n50_m200_bt10_4_2823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.89
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 13 15 8 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
11	47	2	0	73	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	73	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	115	56	41	54	3.29	0		0.007200
11	50	5	1	60	120	0	22	59	23	2.60	0		0.010000
1	1	2	0	115	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	73	60	120	95	60	60	21.90	0		0.019200
1	3	8	0	95	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	60	142	0	30	25	43	4.38	0		0.029200
8	34	2	0	95	0	120	115	60	60	8.75	0		0.006300
8	35	9	0	60	142	43	30	25	43	4.38	0		0.029200
15	62	2	0	188	60	0	115	60	60	8.75	0		0.006300
15	63	3	0	119	120	0	50	49	30	1.42	0		0.002900
15	65	9	0	60	142	86	30	25	43	4.38	0		0.029200
15	64	5	1	60	120	23	22	59	23	2.60	0		0.010000
13	57	7	0	119	120	30	57	53	56	4.08	0		0.006800
13	59	10	1	119	120	86	36	60	59	2.09	0		0.004800
13	53	1	0	176	120	0	56	41	54	3.29	0		0.007200
13	54	1	0	230	0	0	56	41	54	3.29	0		0.007200
13	55	1	0	230	0	54	56	41	54	3.29	0		0.007200
13	56	1	0	230	0	108	56	41	54	3.29	0		0.007200
13	58	9	0	119	120	145	30	25	43	4.38	0		0.029200
5	23	2	0	188	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	179	120	54	56	41	54	3.29	0		0.007200
5	21	1	0	179	120	108	56	41	54	3.29	0		0.007200
5	22	1	0	232	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	235	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	235	120	84	50	49	30	1.42	0		0.002900


