Name:				107_Manual_n200_m300_bt100_2_2840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.32
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		17 20 23 6 3 13 18 5 8 12 4 15 16 7 14 9 26 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	34	0	0	0	0	24	37	50	1.63	0		0.009200
19	33	56	0	0	37	0	40	47	59	3.72	0		0.009900
19	32	7	0	0	84	0	21	42	58	4.55	0		0.025800
19	34	86	0	0	126	0	40	28	25	4.13	0		0.018400
26	44	74	0	40	0	0	104	60	60	21.24	0		0.017000
26	43	71	0	0	37	59	28	55	45	2.17	0		0.007000
9	14	3	0	40	60	0	88	60	60	7.61	0		0.007200
9	15	4	0	28	0	60	87	60	60	12.65	0		0.012100
14	23	37	0	0	126	25	34	28	37	1.47	0		0.007700
7	11	59	0	0	0	120	116	60	60	16.41	0		0.011800
16	26	73	0	28	60	60	85	60	60	13.96	0		0.013700
15	24	1	0	28	60	120	111	60	60	16.07	0		0.012100
15	25	6	0	0	120	62	25	36	40	1.29	0		0.007200
4	5	64	0	139	60	0	111	60	60	2.83	0		0.002100
12	19	5	0	40	120	0	53	40	59	1.92	0		0.004500
8	12	35	0	139	60	60	99	60	60	13.12	0		0.011000
8	13	53	0	34	120	59	38	36	25	1.49	0		0.005400
5	7	64	0	139	60	120	111	60	60	2.83	0		0.002100
5	8	75	0	144	0	0	88	60	60	17.94	0		0.017000
5	6	2	0	93	120	0	59	49	39	1.92	0		0.003300
18	31	7	0	93	120	39	21	42	58	4.55	0		0.025800
13	20	27	0	116	0	60	112	60	60	6.33	0		0.004700
13	21	48	0	116	0	120	103	60	60	19.40	0		0.015700
13	22	54	0	114	120	39	32	43	20	1.44	0		0.005200
3	3	2	0	152	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	146	120	39	58	23	43	2.22	0		0.008300
6	9	3	1	250	0	0	88	60	60	7.61	0		0.007200
6	10	13	1	146	143	39	31	33	45	3.82	0		0.018700
23	40	62	1	250	0	60	108	60	60	18.73	0		0.014500
20	37	84	1	250	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	211	120	0	33	37	53	1.67	0		0.006900
20	36	34	1	146	143	84	24	37	50	1.63	0		0.009200
17	30	72	0	250	108	0	62	60	60	15.90	0		0.021400
17	28	22	0	204	120	53	33	37	53	1.67	0		0.006900
17	27	11	0	204	120	106	30	41	49	1.24	0		0.005100
17	29	42	0	250	108	60	25	51	45	4.43	0		0.017400


