Name:				24_Manual_n50_m300_bt10_4_2954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.22
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		3 11 8 7 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
18	100	10	0	0	0	104	57	59	44	1.90	0		0.002800
18	101	10	0	0	59	104	57	59	44	1.90	0		0.002800
18	97	1	1	55	120	0	46	58	52	1.07	0		0.002000
18	98	1	1	50	120	52	46	58	52	1.07	0		0.002000
18	99	4	0	0	120	101	41	40	28	1.27	0		0.003900
7	34	3	0	96	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	96	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	50	120	104	48	51	58	1.51	0		0.003100
7	36	5	1	57	0	60	50	35	51	3.04	0		0.008700
7	37	5	1	57	50	60	50	35	51	3.04	0		0.008700
7	35	4	0	50	120	162	41	40	28	1.27	0		0.003900
8	43	3	0	92	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	92	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	153	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	92	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	92	60	132	48	51	58	1.51	0		0.003100
8	39	1	1	113	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	108	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	98	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	153	60	60	50	35	51	3.04	0		0.008700
8	47	5	0	149	60	111	50	35	51	3.04	0		0.008700
11	66	8	0	192	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	171	120	0	48	51	58	1.51	0		0.003100
11	61	1	1	166	120	58	46	58	52	1.07	0		0.002000
11	63	6	0	166	120	110	55	48	50	1.86	0		0.003500
11	64	6	0	188	0	60	55	48	50	1.86	0		0.003500
11	65	7	0	203	60	60	30	22	59	1.36	0		0.010300
3	11	8	1	249	60	0	93	60	60	2.26	0		0.002000
3	12	8	1	233	48	60	93	60	60	2.26	0		0.002000
3	13	8	1	233	48	120	93	60	60	2.26	0		0.002000
3	9	2	1	188	0	110	48	51	58	1.51	0		0.003100
3	10	7	0	203	82	60	30	22	59	1.36	0		0.010300


