Name:				24_Manual_n50_m300_bt10_4_2827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.15
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		2 13 10 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
16	86	3	0	0	60	60	96	60	60	21.83	0		0.019000
10	55	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	120	96	60	60	21.83	0		0.019000
13	71	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	0	60	93	60	60	2.26	0		0.002000
8	48	10	0	96	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	104	57	59	44	1.90	0		0.002800
16	91	10	0	96	0	120	57	59	44	1.90	0		0.002800
10	59	10	0	189	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	189	60	44	57	59	44	1.90	0		0.002800
13	75	10	0	189	60	88	57	59	44	1.90	0		0.002800
13	76	10	0	189	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	58	48	51	58	1.51	0		0.003100
2	5	2	0	0	120	116	48	51	58	1.51	0		0.003100
2	6	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	48	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
9	50	1	1	106	120	52	46	58	52	1.07	0		0.002000
9	51	1	1	106	119	104	46	58	52	1.07	0		0.002000
16	85	1	0	153	0	120	46	58	52	1.07	0		0.002000
2	4	1	1	164	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	164	120	52	55	48	50	1.86	0		0.003500
9	53	6	0	164	119	102	55	48	50	1.86	0		0.003500
10	58	6	0	199	0	0	55	48	50	1.86	0		0.003500
8	46	5	1	153	60	60	50	35	51	3.04	0		0.008700
10	57	5	1	153	60	111	50	35	51	3.04	0		0.008700
8	47	5	0	192	0	50	50	35	51	3.04	0		0.008700
13	72	5	0	222	119	0	50	35	51	3.04	0		0.008700
2	8	5	0	222	119	51	50	35	51	3.04	0		0.008700
16	89	9	0	164	119	152	59	27	37	3.25	0		0.010200
16	90	9	0	223	119	102	59	27	37	3.25	0		0.010200
2	7	4	0	246	60	0	41	40	28	1.27	0		0.003900
9	52	4	0	246	60	28	41	40	28	1.27	0		0.003900
9	54	7	0	246	60	56	30	22	59	1.36	0		0.010300
13	73	7	0	246	82	56	30	22	59	1.36	0		0.010300


