Name:				63_Manual_n100_m400_bt10_3_2956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.48
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 4 24 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	6	0	0	0	0	110	60	60	16.55	0		0.012500
6	27	6	0	0	60	0	110	60	60	16.55	0		0.012500
6	24	1	0	0	0	60	98	60	60	15.79	0		0.013400
6	25	1	0	0	60	60	98	60	60	15.79	0		0.013400
6	28	7	0	0	0	120	87	60	60	3.30	0		0.003200
21	76	1	0	0	60	120	98	60	60	15.79	0		0.013400
21	79	7	0	110	0	0	87	60	60	3.30	0		0.003200
21	80	7	0	98	0	60	87	60	60	3.30	0		0.003200
21	81	9	0	0	120	0	49	34	59	2.12	0		0.006400
21	77	4	1	0	120	59	42	51	22	2.55	0		0.006000
21	78	4	0	0	120	81	42	51	22	2.55	0		0.006000
24	87	6	0	87	0	120	110	60	60	16.55	0		0.012500
24	91	10	0	110	60	0	110	60	60	2.72	0		0.002100
24	88	7	0	98	60	60	87	60	60	3.30	0		0.003200
24	90	9	0	0	120	103	49	34	59	2.12	0		0.006400
24	85	4	1	0	120	162	42	51	22	2.55	0		0.006000
24	86	4	0	51	120	0	42	51	22	2.55	0		0.006000
24	89	8	0	51	120	22	43	42	34	3.71	1		0.002100
4	16	6	0	98	60	120	110	60	60	16.55	0		0.012500
4	14	2	0	197	0	0	96	60	60	4.97	0		0.004300
4	15	2	0	197	0	60	96	60	60	4.97	0		0.004300
4	17	7	0	197	0	120	87	60	60	3.30	0		0.003200
4	18	7	0	220	60	0	87	60	60	3.30	0		0.003200
4	19	9	0	94	120	0	49	34	59	2.12	0		0.006400
12	48	7	0	220	60	60	87	60	60	3.30	0		0.003200
12	49	8	0	94	120	59	43	42	34	3.71	1		0.002100
12	47	2	0	208	60	120	96	60	60	4.97	0		0.004300


