Name:				22_Manual_n50_m300_bt10_2_2042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.42
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		25 29 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	228	5	0	0	0	0	109	60	60	1.87	0		0.001400
39	229	5	0	0	60	0	109	60	60	1.87	0		0.001400
39	224	1	0	0	0	60	93	60	60	11.76	0		0.010500
39	230	6	0	0	60	60	72	60	60	4.25	0		0.004900
39	227	4	0	0	120	0	58	44	41	1.58	0		0.003100
39	225	3	0	0	120	41	45	34	47	1.69	0		0.005500
39	226	3	0	0	120	88	45	34	47	1.69	0		0.005500
39	231	9	1	0	120	135	26	49	52	1.22	0		0.004800
39	232	10	0	58	120	0	39	41	40	3.33	1		0.002100
29	162	8	0	0	0	120	118	60	60	13.19	0		0.009300
29	158	5	0	109	0	0	109	60	60	1.87	0		0.001400
29	159	5	0	93	0	60	109	60	60	1.87	0		0.001400
29	154	1	0	0	60	120	93	60	60	11.76	0		0.010500
29	160	6	0	109	60	0	72	60	60	4.25	0		0.004900
29	161	6	0	72	60	60	72	60	60	4.25	0		0.004900
29	156	4	0	93	60	120	58	44	41	1.58	0		0.003100
29	157	4	0	97	120	0	58	44	41	1.58	0		0.003100
29	155	3	0	97	120	41	45	34	47	1.69	0		0.005500
29	163	9	1	97	120	88	26	49	52	1.22	0		0.004800
29	164	9	0	144	60	60	26	49	52	1.22	0		0.004800
29	165	10	0	58	120	40	39	41	40	3.33	1		0.002100
29	166	10	0	58	120	80	39	41	40	3.33	1		0.002100
25	138	8	0	181	60	0	118	60	60	13.19	0		0.009300
25	139	8	0	170	60	60	118	60	60	13.19	0		0.009300
25	135	5	0	118	0	120	109	60	60	1.87	0		0.001400
25	133	1	0	170	60	120	93	60	60	11.76	0		0.010500
25	136	6	0	218	0	0	72	60	60	4.25	0		0.004900
25	137	6	0	202	0	60	72	60	60	4.25	0		0.004900
25	134	3	0	97	120	140	45	34	47	1.69	0		0.005500


