Name:				39_Manual_n50_m400_bt100_4_2234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.76
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		26 22 19 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
4	22	19	0	73	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	55	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	55	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	0	120	93	44	32	60	1.51	0		0.005400
4	20	8	0	55	120	114	32	35	40	1.93	0		0.008600
4	21	10	0	0	120	153	50	24	34	3.42	0		0.014300
4	26	62	1	0	151	32	23	46	35	4.53	0		0.021400
4	19	2	0	100	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	0	60	120	69	60	60	19.12	1		0.004600
19	139	96	0	72	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	72	60	120	73	60	60	5.64	0		0.006400
19	131	23	0	115	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	100	0	26	33	50	52	4.57	0		0.013900
19	128	6	0	100	0	78	49	34	42	2.36	0		0.007100
19	130	13	0	100	33	0	55	26	45	4.39	0		0.015300
19	138	90	0	87	120	114	37	33	43	1.38	0		0.005700
19	135	69	1	100	33	45	26	59	29	2.31	0		0.007500
19	129	10	0	100	0	120	50	24	34	3.42	0		0.014300
19	133	62	0	55	120	154	23	46	35	4.53	0		0.021400
19	134	68	0	159	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	69	24	120	22	47	25	2.46	1		0.002400
22	155	19	0	183	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	124	120	38	44	58	57	1.46	0		0.002900
22	163	98	0	124	120	95	53	33	56	3.33	0		0.009500
22	158	45	0	182	120	0	46	37	57	2.09	0		0.006100
22	159	45	0	182	120	57	46	37	57	2.09	0		0.006100
22	162	88	0	228	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	124	120	151	26	22	37	1.70	0		0.014800
22	160	68	0	159	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	150	0	120	52	29	59	4.74	1		0.003100
22	154	4	0	150	29	120	49	25	49	4.71	1		0.003800
26	192	55	0	163	60	60	97	60	60	10	0		0.008600
26	189	40	0	231	0	0	67	60	60	13.63	0		0.017000
26	193	87	0	228	120	29	50	41	57	2.95	0		0.007200
26	188	15	0	231	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	182	120	114	53	35	52	3.29	0		0.008900
26	187	5	0	231	0	97	35	41	43	4.70	0		0.016400
26	195	95	0	228	120	86	38	52	22	4.07	0		0.010300
26	191	44	0	231	0	140	23	50	34	4.36	0		0.019000
26	194	92	0	260	60	60	29	45	24	2.72	0		0.010400
26	190	43	0	260	58	84	26	22	37	1.70	0		0.014800


