Name:				35_Manual_n50_m400_bt10_5_2579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		34 19 23 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	328	2	0	0	0	0	85	60	60	19.06	0		0.018700
43	326	2	0	0	60	0	85	60	60	19.06	0		0.018700
43	327	2	0	0	0	60	85	60	60	19.06	0		0.018700
23	163	2	0	0	60	60	85	60	60	19.06	0		0.018700
34	246	2	0	0	0	120	85	60	60	19.06	0		0.018700
43	329	4	0	0	60	120	72	60	60	9.43	0		0.010900
19	127	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	166	4	0	85	60	0	72	60	60	9.43	0		0.010900
23	164	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	165	4	0	85	60	60	72	60	60	9.43	0		0.010900
34	248	4	0	72	60	120	72	60	60	9.43	0		0.010900
34	247	4	0	85	0	120	72	60	60	9.43	0		0.010900
43	331	6	0	157	0	0	71	60	60	11.76	0		0.013800
43	332	6	0	157	60	0	71	60	60	11.76	0		0.013800
19	130	6	0	157	0	60	71	60	60	11.76	0		0.013800
19	129	6	0	157	60	60	71	60	60	11.76	0		0.013800
19	128	6	0	144	60	120	71	60	60	11.76	0		0.013800
23	169	6	0	157	0	120	71	60	60	11.76	0		0.013800
23	168	6	0	228	0	0	71	60	60	11.76	0		0.013800
19	132	8	0	228	60	0	65	60	60	6.03	0		0.007700
19	131	8	0	228	0	60	65	60	60	6.03	0		0.007700
23	172	8	0	228	60	60	65	60	60	6.03	0		0.007700
23	167	5	1	0	120	0	50	57	22	2.66	0		0.004700
43	330	5	1	0	120	22	50	57	22	2.66	0		0.004700
19	134	9	0	0	120	44	58	49	20	1.96	0		0.003500
19	135	9	0	0	120	64	58	49	20	1.96	0		0.003500
19	133	9	0	0	120	84	58	49	20	1.96	0		0.003500
43	337	9	0	0	120	104	58	49	20	1.96	0		0.003500
34	250	9	0	0	120	124	58	49	20	1.96	0		0.003500
34	251	9	0	0	120	144	58	49	20	1.96	0		0.003500
43	325	1	0	58	120	0	45	24	48	3.96	0		0.018300
43	324	1	0	58	144	0	45	24	48	3.96	0		0.018300
23	162	1	0	58	120	48	45	24	48	3.96	0		0.018300
43	323	1	0	58	144	48	45	24	48	3.96	0		0.018300
43	334	7	0	0	120	164	40	22	21	3.23	0		0.018300
43	333	7	0	0	142	164	40	22	21	3.23	0		0.018300
23	170	7	1	40	120	164	40	22	21	3.23	0		0.018300
23	171	7	0	62	120	96	40	22	21	3.23	0		0.018300
34	249	7	0	58	144	96	40	22	21	3.23	0		0.018300
43	336	7	0	58	120	117	40	22	21	3.23	0		0.018300
43	335	7	0	58	142	117	40	22	21	3.23	0		0.018300
43	339	10	1	103	120	0	41	58	29	2.62	1		0.001100
43	338	10	1	103	120	29	41	58	29	2.62	1		0.001100
34	252	10	1	103	120	58	41	58	29	2.62	1		0.001100
34	253	10	1	103	120	87	41	58	29	2.62	1		0.001100


