Name:				22_Manual_n50_m300_bt10_2_2647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.93
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		29 6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	69	8	0	0	0	0	118	60	60	13.19	0		0.009300
12	70	8	0	0	60	0	118	60	60	13.19	0		0.009300
12	67	5	0	0	0	60	109	60	60	1.87	0		0.001400
12	68	6	0	0	60	60	72	60	60	4.25	0		0.004900
12	66	4	0	0	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	0	120	41	52	24	53	2.67	0		0.010700
9	48	5	0	0	0	120	109	60	60	1.87	0		0.001400
9	49	5	0	118	0	0	109	60	60	1.87	0		0.001400
9	50	5	0	109	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	120	69	60	60	19.63	0		0.023700
9	47	4	0	58	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	52	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	0	144	41	26	49	52	1.22	0		0.004800
9	53	10	0	52	120	88	39	41	40	3.33	1		0.002100
6	25	6	0	109	0	120	72	60	60	4.25	0		0.004900
6	26	7	0	118	60	0	69	60	60	19.63	0		0.023700
6	27	9	0	72	60	60	26	49	52	1.22	0		0.004800
6	28	9	0	72	60	112	26	49	52	1.22	0		0.004800
6	29	9	1	98	60	60	26	49	52	1.22	0		0.004800
6	30	10	0	52	120	128	39	41	40	3.33	1		0.002100
29	162	8	0	187	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	147	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	147	60	120	109	60	60	1.87	0		0.001400
29	160	6	0	227	0	0	72	60	60	4.25	0		0.004900
29	161	6	0	218	0	60	72	60	60	4.25	0		0.004900
29	156	4	0	116	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	97	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	97	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	91	120	129	26	49	52	1.22	0		0.004800
29	164	9	1	98	86	60	26	49	52	1.22	0		0.004800
29	165	10	0	98	60	112	39	41	40	3.33	1		0.002100
29	166	10	0	174	120	0	39	41	40	3.33	1		0.002100
29	154	1	0	181	0	120	93	60	60	11.76	0		0.010500


