Name:				32_Manual_n50_m400_bt10_2_2898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.87
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		7 13 36 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	0	92	60	60	4.71	0		0.004300
5	37	3	0	0	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	0	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	0	60	120	58	39	30	1.85	0		0.004100
5	41	10	0	0	120	106	22	41	54	1.12	0		0.006200
36	278	2	0	0	0	120	120	60	60	8.72	0		0.006100
36	279	2	0	92	60	0	120	60	60	8.72	0		0.006100
36	280	5	0	0	60	150	58	39	30	1.85	0		0.004100
36	281	7	0	35	120	52	20	25	40	4.86	0		0.048600
36	282	9	0	57	120	0	44	54	24	3.30	1		0.001400
36	283	9	0	57	120	24	44	54	24	3.30	1		0.001400
36	284	9	0	57	120	48	44	54	24	3.30	1		0.001400
13	100	2	0	75	60	60	120	60	60	8.72	0		0.006100
13	101	2	0	58	60	120	120	60	60	8.72	0		0.006100
13	102	3	0	120	0	0	92	60	60	4.71	0		0.004300
13	106	8	0	120	0	60	75	60	60	16.82	0		0.018700
13	98	1	1	101	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	101	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	101	120	104	35	44	54	4.80	0		0.015600
13	104	6	1	120	0	120	35	44	54	4.80	0		0.015600
13	108	10	0	136	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	158	120	0	22	41	54	1.12	0		0.006200
13	105	7	0	35	120	92	20	25	40	4.86	0		0.048600
13	107	9	0	55	120	72	44	54	24	3.30	1		0.001400
7	50	2	1	212	0	0	120	60	60	8.72	0		0.006100
7	51	2	1	195	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	164	0	120	120	60	60	8.72	0		0.006100
7	49	1	0	178	60	120	45	57	52	1.58	0		0.003100
7	55	6	0	180	120	0	35	44	54	4.80	0		0.015600
7	56	6	0	158	120	54	35	44	54	4.80	0		0.015600
7	54	5	0	101	120	158	58	39	30	1.85	0		0.004100
7	60	10	0	159	120	108	22	41	54	1.12	0		0.006200
7	61	10	0	193	120	54	22	41	54	1.12	0		0.006200
7	53	4	0	181	120	108	44	34	28	4.92	0		0.016400
7	57	7	1	181	117	136	20	25	40	4.86	0		0.048600
7	58	7	1	181	137	136	20	25	40	4.86	0		0.048600
7	59	9	0	215	120	0	44	54	24	3.30	1		0.001400


