Name:				109_Manual_n200_m300_bt100_4_2691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.65
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			38
Customer_Sequence:		19 6 4 25 15 3 16 23 18 26 28 22 13 24 20 14 8 10 2 17 11 27 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	87	0	0	0	0	24	60	53	3.06	0		0.010600
15	22	6	0	0	60	0	116	60	60	3.22	0		0.002300
7	8	29	0	0	60	60	110	60	60	12.89	0		0.009800
27	40	3	0	0	60	120	102	60	60	14.05	0		0.011500
6	7	3	0	24	0	0	102	60	60	14.05	0		0.011500
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
24	35	9	0	0	120	0	46	45	39	1.75	0		0.004200
20	29	52	0	116	60	0	94	60	60	8.06	0		0.007100
13	17	18	1	46	120	0	53	56	28	2.78	1		0.000900
23	33	42	0	110	60	60	79	60	60	15.01	0		0.015800
8	9	39	0	102	60	120	79	60	60	17.45	0		0.018400
28	42	39	0	126	0	0	79	60	60	17.45	0		0.018400
13	18	21	0	98	0	60	75	60	60	18.74	0		0.020800
14	20	57	0	98	0	120	72	60	60	6.78	0		0.007800
19	28	93	0	205	0	0	70	60	60	2.23	0		0.002700
17	24	86	1	102	120	0	50	60	53	4.92	0		0.008200
26	39	86	1	102	120	53	50	60	53	4.92	0		0.008200
2	2	89	0	102	120	106	33	53	48	2.51	0		0.007200
20	30	89	0	135	120	106	33	53	48	2.51	0		0.007200
22	32	9	0	162	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	173	0	60	25	31	57	2.86	0		0.018400
23	34	62	0	162	120	39	25	50	57	4.72	0		0.018900
10	13	15	0	198	0	60	39	32	48	1.44	0		0.005800
16	23	15	0	189	32	60	39	32	48	1.44	0		0.005800
27	41	10	0	0	120	39	43	29	31	1.79	0		0.007200
4	4	12	0	187	120	39	23	42	54	1.39	0		0.007200
8	10	51	0	173	0	117	28	31	59	2.04	0		0.011700
5	6	30	0	210	60	0	97	60	60	18.18	0		0.015600
13	19	90	0	102	120	154	24	52	32	2	0		0.008000
14	21	91	0	187	120	93	25	45	47	1.82	0		0.008100
26	38	49	1	126	120	154	32	49	23	4.45	0		0.014200
25	37	25	0	187	120	140	24	35	32	1.02	0		0.006100
18	25	7	0	189	31	108	42	23	22	1.49	0		0.007700
3	3	2	0	189	31	130	23	22	33	2.11	0		0.020800
19	27	40	0	201	0	108	42	24	23	3.68	1		0.003600
11	14	59	1	243	0	60	117	60	60	7.97	0		0.005700
18	26	75	1	243	0	120	94	60	60	17.92	0		0.015900


