Name:				5_Manual_n50_m100_bt10_5_2505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.34
Calculation_Time:		11.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			89
Customer_Sequence:		1 29 28 34 6 13 36 14 27 40 44 17 39 49 8 19 3 11 18 22 23 32 26 43 5 2 41 42 20 33 16 21 24 25 30 7 4 15 38 9 31 12 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	72	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	67	1	0	0	60	0	85	60	60	21.64	0		0.021200
44	87	1	0	0	0	60	85	60	60	21.64	0		0.021200
22	45	1	0	0	60	60	85	60	60	21.64	0		0.021200
32	61	1	0	0	0	120	85	60	60	21.64	0		0.021200
29	56	1	0	0	60	120	85	60	60	21.64	0		0.021200
49	94	1	0	85	0	0	85	60	60	21.64	0		0.021200
3	4	1	0	85	60	0	85	60	60	21.64	0		0.021200
13	23	1	0	85	0	60	85	60	60	21.64	0		0.021200
21	42	5	0	0	120	0	46	32	57	1.53	0		0.005200
18	36	5	0	0	120	57	46	32	57	1.53	0		0.005200
2	2	5	0	0	120	114	46	32	57	1.53	0		0.005200
22	46	5	0	46	120	0	46	32	57	1.53	0		0.005200
40	80	5	0	46	120	57	46	32	57	1.53	0		0.005200
14	28	5	0	46	120	114	46	32	57	1.53	0		0.005200
11	19	9	0	85	60	60	53	33	35	2.77	0		0.007900
2	3	9	0	85	60	95	53	33	35	2.77	0		0.007900
49	95	9	0	85	0	120	53	33	35	2.77	0		0.007900
25	51	9	0	85	60	130	53	33	35	2.77	0		0.007900
23	48	9	0	85	0	155	53	33	35	2.77	0		0.007900
5	8	9	0	92	120	0	53	33	35	2.77	0		0.007900
19	38	9	0	92	120	35	53	33	35	2.77	0		0.007900
38	74	9	0	92	120	70	53	33	35	2.77	0		0.007900
