Name:				33_Manual_n50_m400_bt10_3_2689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.83
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 9 26 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
26	204	4	0	93	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	93	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	87	60	60	87	60	60	12.10	0		0.011600
26	205	9	0	86	60	120	86	60	60	13.46	0		0.013000
26	206	9	0	93	0	60	86	60	60	13.46	0		0.013000
26	207	9	0	86	0	120	86	60	60	13.46	0		0.013000
26	208	10	0	37	120	0	53	23	31	2.62	0		0.010700
9	71	4	0	180	60	0	93	60	60	2.93	0		0.002600
9	69	2	0	174	60	60	87	60	60	12.10	0		0.011600
9	70	2	0	172	60	120	87	60	60	12.10	0		0.011600
9	76	9	0	186	0	0	86	60	60	13.46	0		0.013000
9	74	6	0	90	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	90	120	59	37	39	59	3.28	0		0.011400
9	72	5	1	37	143	0	24	46	54	3.38	0		0.015300
9	73	5	1	37	143	54	24	46	54	3.38	0		0.015300
9	68	1	0	127	120	0	56	23	26	4.88	0		0.018900
14	109	4	0	179	0	60	93	60	60	2.93	0		0.002600
14	114	9	0	172	0	120	86	60	60	13.46	0		0.013000
14	113	8	0	183	120	0	32	52	55	3.84	0		0.011500
14	111	6	0	183	120	55	37	39	59	3.28	0		0.011400
14	112	6	0	183	120	114	37	39	59	3.28	0		0.011400
14	110	5	1	90	120	118	24	46	54	3.38	0		0.015300
14	115	10	0	127	143	0	53	23	31	2.62	0		0.010700
14	108	3	0	90	144	118	33	20	30	1.76	0		0.013300


