Name:				68_Manual_n100_m400_bt100_3_2155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.96
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		25 13 23 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	65	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	43	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	108	45	43	57	3.69	0		0.009500
23	107	59	0	29	60	120	93	60	60	20.13	0		0.018000
23	109	78	0	50	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	50	120	56	59	36	50	3.73	0		0.008800
23	105	15	1	50	120	106	45	54	41	4.26	0		0.008800
23	104	4	0	110	120	0	51	36	46	3.01	0		0.008200
23	106	57	0	0	120	165	36	20	20	3.41	0		0.023700
13	54	73	0	117	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	110	120	46	59	36	50	3.73	0		0.008800
13	52	52	1	109	120	96	34	57	45	4.62	0		0.011900
13	51	37	0	109	120	141	48	44	27	4.04	0		0.009600
13	50	33	0	117	0	60	108	60	60	18.23	1		0.002800
25	119	88	0	171	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	145	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	145	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	225	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	225	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	169	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	169	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	214	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	109	120	168	49	45	22	3.01	0		0.006800
25	114	42	0	214	120	29	49	45	22	3.01	0		0.006800


