Name:				53_Manual_n100_m300_bt10_3_2693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.00
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		11 21 2 14 9 4 19 8 5 3 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	8	0	0	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	60	110	60	60	19.87	0		0.015100
3	6	4	1	0	120	75	54	33	37	2.65	0		0.007400
3	7	5	0	0	120	112	40	46	23	4.39	0		0.011900
3	8	5	0	0	120	135	40	46	23	4.39	0		0.011900
3	9	7	0	0	120	158	51	30	27	2.60	0		0.008500
5	16	9	0	0	0	120	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	120	94	60	60	19.90	0		0.017600
5	18	10	0	51	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	51	120	34	51	30	27	2.60	0		0.008500
8	24	6	0	51	120	61	31	30	60	3.53	0		0.019000
8	23	5	0	102	120	0	40	46	23	4.39	0		0.011900
8	22	3	1	0	150	158	21	27	31	1.34	0		0.011800
19	50	2	0	110	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	110	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	102	120	23	40	46	23	4.39	0		0.011900
19	52	5	0	102	120	46	40	46	23	4.39	0		0.011900
4	10	2	0	110	0	60	96	60	60	21.19	0		0.018400
4	12	4	1	102	120	69	54	33	37	2.65	0		0.007400
4	14	10	1	102	120	106	48	30	34	3.98	0		0.013800
4	13	7	1	102	120	140	51	30	27	2.60	0		0.008500
4	11	3	0	142	120	0	21	27	31	1.34	0		0.011800
9	26	8	0	94	0	120	110	60	60	19.87	0		0.015100
9	25	7	0	110	60	60	51	30	27	2.60	0		0.008500
14	40	9	0	204	60	0	94	60	60	19.90	0		0.017600
14	39	1	0	110	60	87	45	35	52	2.85	0		0.009000
2	4	8	0	161	60	60	110	60	60	19.87	0		0.015100
2	5	8	0	155	60	120	110	60	60	19.87	0		0.015100
2	3	4	0	163	120	0	54	33	37	2.65	0		0.007400
21	57	2	0	206	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	206	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	163	120	37	54	33	37	2.65	0		0.007400
11	30	1	0	163	120	74	45	35	52	2.85	0		0.009000
11	31	4	0	163	120	126	54	33	37	2.65	0		0.007400
11	32	7	0	163	120	163	51	30	27	2.60	0		0.008500
11	33	7	0	204	0	120	51	30	27	2.60	0		0.008500


