Name:				23_Manual_n50_m300_bt10_3_2589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.38
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		14 10 8 11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	98	60	60	1.77	0		0.001500
1	4	10	0	0	60	0	60	60	60	2.06	0		0.002900
1	3	9	0	0	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	0	120	53	25	39	25	2.03	0		0.010400
3	14	4	0	0	0	60	90	60	60	18.53	0		0.017200
3	17	10	0	0	60	60	60	60	60	2.06	0		0.002900
3	16	9	0	0	60	120	42	45	53	4.37	0		0.011600
3	13	3	0	42	120	0	44	30	41	1.87	0		0.007100
3	12	1	0	0	120	78	25	39	25	2.03	0		0.010400
3	15	5	0	0	0	120	50	30	59	3.10	1		0.002100
11	56	2	0	60	60	0	98	60	60	1.77	0		0.001500
11	57	4	0	60	60	60	90	60	60	18.53	0		0.017200
11	60	9	0	50	0	120	42	45	53	4.37	0		0.011600
11	59	8	0	42	120	41	50	35	32	4.95	0		0.014200
11	58	5	0	0	30	120	50	30	59	3.10	1		0.002100
8	33	4	0	42	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	92	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	92	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	42	120	73	42	45	53	4.37	0		0.011600
8	38	8	0	42	120	126	50	35	32	4.95	0		0.014200
8	39	8	0	42	120	158	50	35	32	4.95	0		0.014200
8	40	8	0	92	120	0	50	35	32	4.95	0		0.014200
8	36	6	1	92	120	32	25	56	38	1.85	0		0.006600
8	37	6	1	92	120	70	25	56	38	1.85	0		0.006600
10	50	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	132	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	182	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	148	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	92	120	108	25	39	25	2.03	0		0.010400
14	77	2	0	152	0	120	98	60	60	1.77	0		0.001500
14	83	10	0	248	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	240	60	60	60	60	60	2.06	0		0.002900
14	82	8	0	148	120	32	50	35	32	4.95	0		0.014200
14	78	3	0	148	120	64	44	30	41	1.87	0		0.007100
14	79	3	0	148	120	105	44	30	41	1.87	0		0.007100
14	80	3	0	148	120	146	44	30	41	1.87	0		0.007100
14	81	5	0	198	120	0	50	30	59	3.10	1		0.002100


