Name:				68_Manual_n100_m400_bt100_3_2590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.33
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		13 25 14 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
2	9	60	0	0	120	57	38	42	59	4.80	0		0.015000
2	7	45	0	0	120	116	40	37	43	3.54	0		0.012000
2	6	14	0	45	120	0	50	20	56	1.68	0		0.008400
2	8	54	1	45	140	0	23	39	40	2.25	0		0.012600
8	35	25	0	0	0	120	116	60	60	9.68	0		0.007000
8	37	60	0	95	120	0	38	42	59	4.80	0		0.015000
8	36	37	0	95	120	59	48	44	27	4.04	0		0.009600
8	34	3	1	0	120	159	20	49	27	1.85	0		0.009400
14	58	73	0	0	60	120	102	60	60	2.55	0		0.002100
14	59	73	0	110	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	102	60	60	63	60	60	7.78	0		0.010300
14	55	24	0	117	0	0	55	53	28	2.76	0		0.004700
14	60	95	1	95	120	86	26	56	45	2.88	0		0.009900
14	56	37	0	117	0	28	48	44	27	4.04	0		0.009600
25	119	88	0	172	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	165	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	165	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	212	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	102	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	117	0	55	45	54	41	4.26	0		0.008800
25	115	50	1	95	120	131	34	40	44	1.19	0		0.004400
25	120	91	1	117	0	96	50	38	29	2.73	0		0.007200
25	113	42	0	116	0	125	49	45	22	3.01	0		0.006800
25	114	42	0	116	0	147	49	45	22	3.01	0		0.006800
13	54	73	0	165	60	60	102	60	60	2.55	0		0.002100
13	53	64	0	151	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	151	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	151	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	164	60	120	108	60	60	18.23	1		0.002800


