Name:				68_Manual_n100_m400_bt100_3_2217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.28
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		23 20 27 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	86	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	86	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	119	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	34	120	73	45	43	57	3.69	0		0.009500
27	124	47	0	117	0	60	107	60	60	8.14	0		0.006300
27	125	47	0	117	0	120	107	60	60	8.14	0		0.006300
27	123	32	0	34	120	130	43	46	40	2.08	0		0.005300
27	126	80	0	34	120	170	43	26	20	2.51	0		0.011200
20	87	6	1	224	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	196	106	0	93	60	60	20.13	0		0.018000
20	88	38	0	95	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	95	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	196	106	60	34	57	45	4.62	0		0.011900
20	90	53	0	95	120	112	35	45	51	4.89	0		0.015500
23	107	59	1	224	0	60	93	60	60	20.13	0		0.018000
23	109	78	0	224	0	120	60	48	56	1.53	0		0.002700
23	108	64	0	196	106	105	59	36	50	3.73	0		0.008800
23	105	15	0	224	48	120	45	54	41	4.26	0		0.008800
23	104	4	1	255	93	60	51	36	46	3.01	0		0.008200
23	106	57	0	224	48	161	36	20	20	3.41	0		0.023700


