Name:				24_Manual_n50_m300_bt10_4_2667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.10
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		3 10 9 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	55	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	120	96	60	60	21.83	0		0.019000
3	13	8	0	96	0	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	11	8	0	96	60	60	93	60	60	2.26	0		0.002000
8	48	10	0	96	0	120	57	59	44	1.90	0		0.002800
8	49	10	0	96	59	120	57	59	44	1.90	0		0.002800
13	75	10	0	189	0	0	57	59	44	1.90	0		0.002800
13	76	10	0	189	59	0	57	59	44	1.90	0		0.002800
10	60	10	0	189	0	44	57	59	44	1.90	0		0.002800
10	59	10	0	189	59	44	57	59	44	1.90	0		0.002800
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
2	5	2	0	0	120	58	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	116	48	51	58	1.51	0		0.003100
13	70	2	0	48	120	0	48	51	58	1.51	0		0.003100
2	6	2	0	48	120	58	48	51	58	1.51	0		0.003100
9	50	1	1	48	120	116	46	58	52	1.07	0		0.002000
9	51	1	1	106	120	0	46	58	52	1.07	0		0.002000
2	4	1	1	96	120	52	46	58	52	1.07	0		0.002000
8	41	1	0	153	0	120	46	58	52	1.07	0		0.002000
8	40	1	0	153	58	120	46	58	52	1.07	0		0.002000
8	39	1	1	164	120	0	46	58	52	1.07	0		0.002000
9	53	6	0	154	120	52	55	48	50	1.86	0		0.003500
10	58	6	0	154	120	102	55	48	50	1.86	0		0.003500
13	72	5	0	199	0	88	50	35	51	3.04	0		0.008700
8	47	5	0	199	35	88	50	35	51	3.04	0		0.008700
10	57	5	0	199	70	88	50	35	51	3.04	0		0.008700
8	46	5	0	199	0	139	50	35	51	3.04	0		0.008700
2	8	5	0	199	35	139	50	35	51	3.04	0		0.008700
9	52	4	0	154	120	152	41	40	28	1.27	0		0.003900
2	7	4	0	199	70	139	41	40	28	1.27	0		0.003900
13	73	7	0	222	118	0	30	22	59	1.36	0		0.010300
9	54	7	0	222	140	0	30	22	59	1.36	0		0.010300
3	10	7	0	222	118	59	30	22	59	1.36	0		0.010300


