Name:				52_Manual_n100_m300_bt10_2_2502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.03
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		21 9 7 26 6 10 25 16 3 18 13 17 5 20 4 19 1 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	8	4	0	0	60	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	53	3	0	0	120	0	36	41	60	1.50	0		0.005100
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
26	82	10	0	85	0	60	67	60	60	13.12	0		0.016300
21	69	10	0	85	60	60	67	60	60	13.12	0		0.016300
9	24	2	0	36	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	36	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	36	120	102	58	33	51	2.61	0		0.006800
16	44	2	0	85	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	85	33	120	58	33	51	2.61	0		0.006800
25	74	2	0	85	66	120	58	33	51	2.61	0		0.006800
6	17	2	0	94	120	0	58	33	51	2.61	0		0.006800
8	23	2	0	94	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	94	120	102	58	33	51	2.61	0		0.006800
3	9	6	0	152	60	0	25	33	39	3.68	0		0.022300
25	75	3	0	152	93	0	36	41	60	1.50	0		0.005100
16	46	3	1	152	134	0	36	41	60	1.50	0		0.005100
25	76	10	0	170	0	0	67	60	60	13.12	0		0.016300
4	11	3	0	152	0	60	36	41	60	1.50	0		0.005100
20	61	3	0	143	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	152	93	60	36	41	60	1.50	0		0.005100
10	27	3	1	152	134	60	36	41	60	1.50	0		0.005100
13	37	3	0	152	93	120	36	41	60	1.50	0		0.005100
5	12	3	1	152	134	120	36	41	60	1.50	0		0.005100
17	49	7	1	152	41	60	23	36	51	1.93	0		0.011700
26	80	7	1	152	41	111	23	36	51	1.93	0		0.011700
11	31	7	1	177	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	188	93	0	23	36	51	1.93	0		0.011700
18	55	7	0	188	93	51	23	36	51	1.93	0		0.011700
20	64	7	0	188	0	60	23	36	51	1.93	0		0.011700
5	15	7	1	188	36	60	23	36	51	1.93	0		0.011700
21	67	7	0	188	93	102	23	36	51	1.93	0		0.011700
2	3	1	0	36	120	153	58	26	23	3.33	0		0.011000
2	4	1	0	94	120	153	58	26	23	3.33	0		0.011000
19	57	1	1	188	0	111	58	26	23	3.33	0		0.011000
26	77	1	1	188	0	134	58	26	23	3.33	0		0.011000
13	36	1	1	188	0	157	58	26	23	3.33	0		0.011000
19	59	6	0	193	134	0	25	33	39	3.68	0		0.022300
20	63	6	0	193	129	39	25	33	39	3.68	0		0.022300
4	10	3	0	211	83	0	36	41	60	1.50	0		0.005100
7	22	6	0	193	129	78	25	33	39	3.68	0		0.022300
6	19	6	0	193	129	117	25	33	39	3.68	0		0.022300
26	78	6	0	211	0	60	25	33	39	3.68	0		0.022300
26	79	6	0	211	83	60	25	33	39	3.68	0		0.022300
13	39	6	0	211	83	99	25	33	39	3.68	0		0.022300
2	5	6	0	211	83	138	25	33	39	3.68	0		0.022300
1	2	6	0	218	124	0	25	33	39	3.68	0		0.022300
19	60	9	0	188	93	153	22	23	35	4.60	0		0.045500
13	40	9	0	213	60	0	22	23	35	4.60	0		0.045500
6	20	9	0	213	60	35	22	23	35	4.60	0		0.045500
20	66	9	0	213	60	70	22	23	35	4.60	0		0.045500
2	7	9	0	152	64	39	22	23	35	4.60	0		0.045500
9	26	9	0	213	60	105	22	23	35	4.60	0		0.045500
21	68	9	0	213	60	140	22	23	35	4.60	0		0.045500
26	81	9	0	218	124	39	22	23	35	4.60	0		0.045500
19	58	5	0	237	0	0	60	40	56	2.38	1		0.001000
5	14	5	0	237	40	0	60	40	56	2.38	1		0.001000
11	30	5	0	237	0	56	60	40	56	2.38	1		0.001000
11	32	8	0	36	153	0	38	20	28	3.19	1		0.004200
18	56	8	1	193	129	156	38	20	28	3.19	1		0.004200
2	6	8	0	36	153	28	38	20	28	3.19	1		0.004200
20	65	8	0	143	41	162	38	20	28	3.19	1		0.004200
10	29	8	0	237	40	56	38	20	28	3.19	1		0.004200
7	21	5	0	237	0	112	60	40	56	2.38	1		0.001000
13	38	5	0	243	124	0	60	40	56	2.38	1		0.001000
1	1	5	0	240	124	56	60	40	56	2.38	1		0.001000


