Name:				82_Manual_n150_m300_bt10_2_2770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.49
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		20 16 3 29 4 2 22 10 31 12 27 13 24 19 23 7 15 28 1 6 17 11 8 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	0	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	60	93	60	60	16.59	0		0.014900
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	0	60	120	83	60	60	6.71	0		0.006700
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	93	60	60	63	60	60	19.05	0		0.025200
7	12	2	0	83	60	120	63	60	60	19.05	0		0.025200
16	31	2	0	93	0	120	63	60	60	19.05	0		0.025200
29	55	2	0	176	0	0	63	60	60	19.05	0		0.025200
27	51	2	0	176	60	0	63	60	60	19.05	0		0.025200
31	59	2	0	156	60	60	63	60	60	19.05	0		0.025200
4	5	2	0	146	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
15	29	1	0	0	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	114	38	51	57	2.77	0		0.007200
23	43	10	1	38	120	0	40	58	39	1.09	0		0.002400
28	54	10	1	38	120	39	40	58	39	1.09	0		0.002400
29	56	10	1	38	120	78	40	58	39	1.09	0		0.002400
10	21	10	1	38	120	117	40	58	39	1.09	0		0.002400
12	25	10	1	96	120	0	40	58	39	1.09	0		0.002400
18	35	6	1	96	120	39	38	58	37	2.09	0		0.004800
9	18	6	1	96	120	76	38	58	37	2.09	0		0.004800
9	19	6	1	96	120	113	38	58	37	2.09	0		0.004800
12	23	6	1	96	120	150	38	58	37	2.09	0		0.004800
12	24	6	1	154	120	0	38	58	37	2.09	0		0.004800
31	60	6	1	154	120	37	38	58	37	2.09	0		0.004800
23	41	6	1	154	120	74	38	58	37	2.09	0		0.004800
24	45	6	1	154	120	111	38	58	37	2.09	0		0.004800
6	11	8	0	154	120	148	59	42	29	1.98	0		0.004000
23	42	8	0	176	0	60	59	42	29	1.98	0		0.004000
7	14	8	0	176	0	89	59	42	29	1.98	0		0.004000
28	53	8	0	176	0	118	59	42	29	1.98	0		0.004000
16	32	8	0	176	0	147	59	42	29	1.98	0		0.004000
6	10	3	1	156	0	120	52	20	54	1.59	0		0.007700
13	26	3	0	213	120	0	52	20	54	1.59	0		0.007700
4	6	3	0	213	140	0	52	20	54	1.59	0		0.007700
18	34	3	0	212	120	54	52	20	54	1.59	0		0.007700
22	40	3	0	213	140	54	52	20	54	1.59	0		0.007700
17	33	5	1	212	120	108	24	53	26	4.61	0		0.018100
24	44	5	0	219	60	60	24	53	26	4.61	0		0.018100
4	8	5	0	219	60	86	24	53	26	4.61	0		0.018100
7	13	5	0	219	60	112	24	53	26	4.61	0		0.018100
28	52	5	0	219	60	138	24	53	26	4.61	0		0.018100
9	20	9	0	219	60	164	27	39	20	4.91	0		0.023300
11	22	9	0	239	0	0	27	39	20	4.91	0		0.023300
7	15	9	0	239	0	20	27	39	20	4.91	0		0.023300
24	47	9	0	239	0	40	27	39	20	4.91	0		0.023300


