Name:				19_Manual_n50_m200_bt100_4_2103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.90
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		11 5 23 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
13	55	4	0	61	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	61	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	61	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	103	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	60	43	28	38	3.97	0		0.016500
13	56	6	1	0	88	60	24	48	30	3.39	0		0.014700
13	59	97	0	0	88	90	29	24	41	4.17	0		0.029900
7	18	25	0	91	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	91	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	181	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	53	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	20	120	50	26	39	52	1.73	0		0.008500
23	85	18	0	169	60	60	119	60	60	20.07	0		0.014100
23	86	29	0	164	60	120	109	60	60	5.43	0		0.004200
23	87	36	0	53	120	135	42	24	42	2.75	0		0.013700
23	89	89	1	53	144	135	24	44	48	3.19	1		0.003000
23	88	55	0	108	120	0	33	24	51	1.03	1		0.001300
5	9	28	0	199	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	199	0	60	75	60	60	4.65	0		0.005200
5	8	5	1	108	144	0	27	55	32	2.52	0		0.008500
5	11	98	0	108	144	32	53	30	49	3.89	1		0.002400
11	49	69	0	182	0	120	86	60	60	18.34	0		0.017800
11	42	7	1	163	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	161	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	223	120	0	59	27	31	3.91	0		0.012300
11	46	32	0	161	120	65	20	37	59	2.33	0		0.015700
11	45	16	1	181	120	65	53	32	24	3.85	0		0.011300
11	47	54	0	181	120	89	22	45	33	3.14	0		0.015900
11	44	15	1	108	144	81	22	52	36	4.46	1		0.003900
11	48	55	0	108	120	51	33	24	51	1.03	1		0.001300


