Name:				41_Manual_n100_m200_bt10_1_2670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.83
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		10 12 9 5 18 17 7 16 19 13 15 2 3 6 14 4 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	47	6	0	0	0	0	30	60	43	3.96	0		0.011000
23	46	5	0	0	60	0	28	53	24	3.16	0		0.010600
25	52	4	0	0	113	0	107	60	60	8.21	0		0.006400
25	53	6	0	0	0	43	30	60	43	3.96	0		0.011000
25	51	3	0	0	60	24	28	25	57	1.57	0		0.011200
4	8	8	0	0	113	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	113	120	60	60	60	20.52	0		0.028500
4	7	5	0	0	0	86	28	53	24	3.16	0		0.010600
14	30	4	0	30	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	85	24	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	81	35	49	26	2.74	1		0.001600
6	12	9	0	30	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	30	0	120	60	60	60	20.52	0		0.028500
3	6	10	0	35	60	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	60	107	35	49	26	2.74	1		0.001600
2	4	6	1	35	83	0	30	60	43	3.96	0		0.011000
2	3	2	0	60	113	60	35	49	26	2.74	1		0.001600
15	31	6	1	35	83	43	30	60	43	3.96	0		0.011000
13	27	9	0	107	113	0	81	60	60	6.91	0		0.007100
19	42	7	0	95	113	60	89	60	60	17.52	0		0.016400
19	41	6	1	35	83	86	30	60	43	3.96	0		0.011000
16	32	4	0	95	113	120	107	60	60	8.21	0		0.006400
16	33	7	0	137	0	0	89	60	60	17.52	0		0.016400
7	14	7	0	111	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	90	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	226	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	95	60	0	41	51	54	1.70	0		0.004100
17	35	7	0	200	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	95	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	35	83	129	54	23	48	3.17	0		0.012800
18	40	8	0	200	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	95	60	108	41	51	54	1.70	0		0.004100
18	39	6	1	136	60	0	30	60	43	3.96	0		0.011000
18	38	3	0	136	60	43	28	25	57	1.57	0		0.011200
5	10	1	0	196	60	0	41	51	54	1.70	0		0.004100
9	20	7	1	237	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	202	149	0	54	23	48	3.17	0		0.012800
9	22	10	0	202	149	48	54	23	48	3.17	0		0.012800
9	19	3	0	196	60	54	28	25	57	1.57	0		0.011200
12	26	9	1	237	60	60	81	60	60	6.91	0		0.007100
10	23	1	0	237	60	120	41	51	54	1.70	0		0.004100
10	24	3	0	202	149	96	28	25	57	1.57	0		0.011200


