Name:				15_Manual_n50_m200_bt10_5_2981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.86
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		8 13 19 5 6 10 14 3 12 16 20 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	59	22	22	21	3.49	0		0.036100
7	21	3	0	0	144	64	52	27	32	3.46	1		0.002500
20	78	7	0	0	60	75	44	29	32	4.04	0		0.015800
20	75	2	1	0	89	73	22	53	23	3.69	0		0.015800
20	77	6	0	0	120	80	22	22	21	3.49	0		0.036100
20	76	3	0	0	89	96	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	60	107	22	53	23	3.69	0		0.015800
16	63	6	0	0	120	101	22	22	21	3.49	0		0.036100
16	64	6	0	0	116	122	22	22	21	3.49	0		0.036100
12	40	8	0	53	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	53	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	52	144	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	130	22	53	23	3.69	0		0.015800
3	6	8	0	53	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	52	144	59	44	29	32	4.04	0		0.015800
3	8	10	0	22	120	59	47	20	30	4.37	0		0.023300
3	4	6	0	22	120	89	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	52	144	91	44	29	32	4.04	0		0.015800
14	51	2	1	52	144	123	22	53	23	3.69	0		0.015800
14	53	6	0	22	120	110	22	22	21	3.49	0		0.036100
14	52	3	0	52	144	146	52	27	32	3.46	1		0.002500
10	36	7	0	110	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	99	0	120	22	53	23	3.69	0		0.015800
10	32	2	1	99	22	120	22	53	23	3.69	0		0.015800
10	35	6	0	22	120	131	22	22	21	3.49	0		0.036100
10	33	3	0	99	0	143	52	27	32	3.46	1		0.002500
10	34	3	0	110	120	32	52	27	32	3.46	1		0.002500
6	18	8	0	152	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	152	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	110	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	110	149	59	47	20	30	4.37	0		0.023300
5	15	4	0	152	0	120	53	60	43	4.71	0		0.007400
5	16	5	0	168	120	0	42	34	31	3.13	0		0.011000
5	14	2	1	99	27	143	22	53	23	3.69	0		0.015800
19	71	1	0	152	60	120	97	60	60	14.59	0		0.012500
19	74	9	0	205	0	0	24	58	59	2.43	0		0.008700
19	72	2	1	110	149	89	22	53	23	3.69	0		0.015800
19	73	6	0	151	0	163	22	22	21	3.49	0		0.036100
13	47	8	1	251	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	168	120	31	42	34	31	3.13	0		0.011000
13	46	7	0	162	120	62	44	29	32	4.04	0		0.015800
13	48	10	0	162	120	94	47	20	30	4.37	0		0.023300
13	49	10	0	162	120	124	47	20	30	4.37	0		0.023300
13	43	2	1	110	149	112	22	53	23	3.69	0		0.015800
13	44	3	0	110	120	64	52	27	32	3.46	1		0.002500
8	27	8	1	249	0	60	99	60	60	2.19	0		0.001800
8	24	1	1	249	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	210	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	210	120	32	52	27	32	3.46	1		0.002500


