Name:				41_Manual_n100_m200_bt10_1_2923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.36
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		11 24 10 8 13 12 9 16 7 17 19 15 6 4 5 1 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	4	0	0	0	0	107	60	60	8.21	0		0.006400
25	53	6	0	0	60	0	30	60	43	3.96	0		0.011000
25	51	3	0	0	120	0	28	25	57	1.57	0		0.011200
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	28	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	60	43	30	60	43	3.96	0		0.011000
18	38	3	0	0	145	0	28	25	57	1.57	0		0.011200
1	2	10	1	0	120	57	54	23	48	3.17	0		0.012800
1	1	5	0	0	60	86	28	53	24	3.16	0		0.010600
5	10	1	0	28	120	54	41	51	54	1.70	0		0.004100
4	8	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	30	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	60	110	28	53	24	3.16	0		0.010600
6	12	9	0	90	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	30	60	60	60	60	60	20.52	0		0.028500
15	31	6	0	60	0	60	30	60	43	3.96	0		0.011000
19	42	7	0	90	60	60	89	60	60	17.52	0		0.016400
19	41	6	0	60	0	103	30	60	43	3.96	0		0.011000
17	35	7	0	90	60	120	89	60	60	17.52	0		0.016400
17	34	1	0	28	120	108	41	51	54	1.70	0		0.004100
17	36	10	0	69	120	0	54	23	48	3.17	0		0.012800
7	14	7	0	107	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	90	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	90	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	123	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	196	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	179	60	0	89	60	60	17.52	0		0.016400
9	20	7	0	179	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	123	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	123	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	123	120	102	28	25	57	1.57	0		0.011200
12	26	9	0	179	60	60	81	60	60	6.91	0		0.007100
13	27	9	0	179	0	120	81	60	60	6.91	0		0.007100
8	17	1	0	177	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	123	145	102	28	25	57	1.57	0		0.011200
10	23	1	0	177	120	54	41	51	54	1.70	0		0.004100
10	24	3	1	151	120	102	28	25	57	1.57	0		0.011200
24	50	7	0	179	60	120	89	60	60	17.52	0		0.016400
24	49	3	0	176	120	108	28	25	57	1.57	0		0.011200
24	48	2	1	123	120	159	35	49	26	2.74	1		0.001600
11	25	1	0	218	120	0	41	51	54	1.70	0		0.004100


