Name:				66_Manual_n100_m400_bt100_1_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.04
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		22 9 5 24 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	119	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	114	59	39	53	4.17	0		0.009100
3	11	18	0	56	0	60	51	35	54	1.77	0		0.005000
7	23	15	0	59	60	60	97	60	60	3	0		0.002600
7	26	67	0	59	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	107	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	145	38	52	36	3.07	0		0.007800
7	25	50	1	60	120	0	38	59	21	3.65	0		0.008100
24	96	90	0	175	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	60	120	21	57	32	59	4.59	0		0.012600
24	93	7	0	60	120	80	38	36	60	4.90	0		0.017900
24	94	16	0	107	0	60	33	56	38	2.65	0		0.007200
5	19	67	0	140	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	140	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	179	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	156	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	119	120	0	55	24	52	4.49	0		0.017000
9	30	25	0	153	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	243	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	174	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	174	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	174	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	117	120	52	25	26	44	4.47	0		0.034400
9	32	48	0	174	120	97	50	35	40	2.15	1		0.001200
22	87	77	1	237	0	60	116	60	60	3.01	0		0.002200
22	85	12	0	222	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	232	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	232	120	45	25	53	46	1.41	0		0.005300


