Name:				25_Manual_n50_m300_bt10_5_2547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.31
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		1 18 19 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	10	0	0	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	0	60	0	77	60	60	3.40	0		0.003700
12	73	6	0	0	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	0	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	0	60	60	40	29	57	3.88	0		0.016700
12	77	9	0	0	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	0	89	60	39	28	32	2.26	1		0.002100
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	77	60	0	77	60	60	3.40	0		0.003700
14	88	4	0	40	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	58	120	0	48	41	54	4.52	0		0.011500
14	89	6	1	40	60	120	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	114	40	29	57	3.88	0		0.016700
14	93	9	0	0	150	33	21	21	33	1.44	0		0.016400
14	84	1	0	58	120	54	39	50	56	1.28	1		0.000700
14	91	8	0	0	89	92	39	28	32	2.26	1		0.002100
14	92	8	0	0	60	117	39	28	32	2.26	1		0.002100
19	125	10	0	115	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	115	0	60	115	60	60	9.14	0		0.006600
19	127	10	0	77	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	70	60	120	48	41	54	4.52	0		0.011500
19	124	2	0	106	120	0	48	41	54	4.52	0		0.011500
18	120	10	0	154	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	118	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	118	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	230	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	97	120	54	58	30	57	2.33	0		0.006700
18	119	9	0	97	120	111	21	21	33	1.44	0		0.016400
18	117	8	0	118	120	111	39	28	32	2.26	1		0.002100
18	118	8	0	118	120	143	39	28	32	2.26	1		0.002100
1	7	10	1	233	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	192	0	120	77	60	60	3.40	0		0.003700
1	1	2	0	157	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	157	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	157	120	108	25	27	43	2.42	0		0.017900
1	6	9	0	157	120	151	21	21	33	1.44	0		0.016400
1	5	8	1	182	120	108	39	28	32	2.26	1		0.002100


