Name:				14_Manual_n50_m200_bt10_4_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.60
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		27 1 2 10 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	2	0	0	0	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	60	0	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	0	36	60	59	2.09	0		0.004800
3	12	4	0	0	0	60	73	60	60	3.46	0		0.003900
3	10	1	0	0	120	59	56	41	54	3.29	0		0.007200
3	11	3	0	0	60	60	50	49	30	1.42	0		0.002900
3	14	9	0	0	60	90	30	25	43	4.38	0		0.029200
3	13	5	1	0	85	90	22	59	23	2.60	0		0.010000
10	40	2	0	73	60	0	115	60	60	8.75	0		0.006300
10	41	4	1	0	85	113	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	73	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	0	57	53	56	4.08	0		0.006800
1	3	8	0	60	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	60	120	56	36	60	59	2.09	0		0.004800
2	6	4	0	115	0	0	73	60	60	3.46	0		0.003900
2	8	7	0	115	0	60	57	53	56	4.08	0		0.006800
2	9	10	0	73	0	60	36	60	59	2.09	0		0.004800
2	7	6	1	73	0	119	55	31	48	4.56	0		0.013400
1	1	2	0	188	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	172	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	115	0	116	30	25	43	4.38	0		0.029200
2	5	2	0	188	60	0	115	60	60	8.75	0		0.006300
27	105	1	0	60	120	115	56	41	54	3.29	0		0.007200
27	106	1	0	117	120	0	56	41	54	3.29	0		0.007200
10	45	10	0	146	60	60	36	60	59	2.09	0		0.004800
27	107	2	0	172	0	120	115	60	60	8.75	0		0.006300
27	108	2	0	182	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	172	60	120	95	60	60	21.90	0		0.019200


