Name:				105_Manual_n200_m300_bt10_5_2795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.44
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		18 9 34 2 7 5 26 25 35 23 32 33 8 29 11 12 6 31 10 28 14 27 21 15 30 17 19 13 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
24	33	2	0	0	81	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	0	81	44	44	45	53	2.90	0		0.007300
30	40	2	0	0	81	97	44	59	44	4.19	0		0.008100
15	19	4	0	0	140	0	35	24	55	2.08	0		0.012400
21	26	8	0	44	60	0	53	52	57	4.76	0		0.008600
27	37	7	0	44	112	0	103	60	60	17.28	0		0.014000
27	36	6	0	44	60	57	32	50	38	4.66	0		0.014600
14	18	7	0	44	112	60	103	60	60	17.28	0		0.014000
28	38	4	0	44	60	95	35	24	55	2.08	0		0.012400
10	11	9	0	44	112	120	92	60	60	15.08	0		0.013700
31	41	9	0	103	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	112	0	92	60	60	15.08	0		0.013700
11	13	2	1	97	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	97	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	150	25	43	29	1.03	0		0.004800
29	39	8	0	147	112	60	53	52	57	4.76	0		0.008600
8	9	2	0	147	112	117	44	59	44	4.19	0		0.008100
33	43	9	0	195	0	0	92	60	60	15.08	0		0.013700
32	42	10	0	156	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	195	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	156	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	147	112	161	25	43	29	1.03	0		0.004800
35	46	2	0	195	0	120	44	59	44	4.19	0		0.008100
35	45	1	1	147	137	161	25	43	29	1.03	0		0.004800
25	34	10	0	200	60	0	44	45	53	2.90	0		0.007300
26	35	6	0	191	60	53	32	50	38	4.66	0		0.014600
5	6	1	1	156	60	108	25	43	29	1.03	0		0.004800
7	8	10	0	200	112	60	44	45	53	2.90	0		0.007300
2	2	7	1	244	60	0	103	60	60	17.28	0		0.014000
34	44	8	0	239	0	120	53	52	57	4.76	0		0.008600
9	10	10	0	244	60	60	44	45	53	2.90	0		0.007300
18	22	2	0	244	105	60	44	59	44	4.19	0		0.008100
18	23	10	0	244	105	104	44	45	53	2.90	0		0.007300


