Name:				14_Manual_n50_m200_bt10_4_2425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		16 11 2 10 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
4	16	4	0	0	60	60	73	60	60	3.46	0		0.003900
4	19	10	1	60	120	0	36	60	59	2.09	0		0.004800
4	17	6	0	56	120	59	55	31	48	4.56	0		0.013400
4	18	6	0	56	120	107	55	31	48	4.56	0		0.013400
4	15	3	0	73	60	60	50	49	30	1.42	0		0.002900
10	40	2	0	0	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	43	4	0	95	0	60	73	60	60	3.46	0		0.003900
10	44	7	0	73	60	90	57	53	56	4.08	0		0.006800
10	45	10	0	115	0	120	36	60	59	2.09	0		0.004800
2	5	2	0	130	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	130	60	60	73	60	60	3.46	0		0.003900
2	8	7	0	120	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	120	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	111	120	115	55	31	48	4.56	0		0.013400
11	47	2	0	188	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	130	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	188	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	188	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	180	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	111	120	163	22	59	23	2.60	0		0.010000
16	66	4	1	245	60	0	73	60	60	3.46	0		0.003900
16	67	7	0	180	120	54	57	53	56	4.08	0		0.006800
16	68	9	0	180	120	110	30	25	43	4.38	0		0.029200


