Name:				53_Manual_n100_m300_bt10_3_2560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.76
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		9 13 4 15 19 2 3 16 20 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	9	0	0	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	34	51	30	27	2.60	0		0.008500
21	57	2	0	0	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	0	60	60	94	60	60	19.90	0		0.017600
21	58	4	0	0	120	61	54	33	37	2.65	0		0.007400
20	56	9	0	0	0	120	94	60	60	19.90	0		0.017600
20	54	1	0	0	120	98	45	35	52	2.85	0		0.009000
20	55	7	0	0	60	120	51	30	27	2.60	0		0.008500
16	43	2	0	94	60	0	96	60	60	21.19	0		0.018400
16	45	10	0	0	90	120	48	30	34	3.98	0		0.013800
16	44	3	0	0	120	150	21	27	31	1.34	0		0.011800
3	6	4	0	54	120	0	54	33	37	2.65	0		0.007400
3	7	5	1	54	120	37	40	46	23	4.39	0		0.011900
3	8	5	0	54	120	60	40	46	23	4.39	0		0.011900
3	9	7	0	54	120	83	51	30	27	2.60	0		0.008500
2	4	8	0	94	60	60	110	60	60	19.87	0		0.015100
2	5	8	0	51	60	120	110	60	60	19.87	0		0.015100
2	3	4	0	45	120	110	54	33	37	2.65	0		0.007400
19	50	2	0	96	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	96	0	60	94	60	60	19.90	0		0.017600
19	51	5	1	45	120	147	40	46	23	4.39	0		0.011900
19	52	5	1	96	0	120	40	46	23	4.39	0		0.011900
15	41	8	0	192	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	190	0	60	110	60	60	19.87	0		0.015100
4	10	2	0	161	0	120	96	60	60	21.19	0		0.018400
4	12	4	0	108	120	0	54	33	37	2.65	0		0.007400
4	14	10	0	105	120	37	48	30	34	3.98	0		0.013800
4	13	7	0	105	120	71	51	30	27	2.60	0		0.008500
4	11	3	1	100	153	0	21	27	31	1.34	0		0.011800
13	35	1	0	105	120	98	45	35	52	2.85	0		0.009000
13	36	5	0	105	120	150	40	46	23	4.39	0		0.011900
9	25	7	0	161	60	120	51	30	27	2.60	0		0.008500
13	37	8	1	212	60	0	110	60	60	19.87	0		0.015100
13	38	8	1	204	60	60	110	60	60	19.87	0		0.015100
9	26	8	1	212	60	120	110	60	60	19.87	0		0.015100


