Name:				32_Manual_n50_m400_bt10_2_2792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.92
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		13 8 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	201	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	100	2	0	0	60	0	120	60	60	8.72	0		0.006100
8	63	2	0	0	0	60	120	60	60	8.72	0		0.006100
25	200	2	0	0	60	60	120	60	60	8.72	0		0.006100
13	101	2	0	0	0	120	120	60	60	8.72	0		0.006100
31	244	3	0	0	60	120	92	60	60	4.71	0		0.004300
31	245	3	0	120	0	0	92	60	60	4.71	0		0.004300
31	246	3	0	120	60	0	92	60	60	4.71	0		0.004300
13	102	3	0	120	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	120	60	60	75	60	60	16.82	0		0.018700
31	251	8	0	92	60	120	75	60	60	16.82	0		0.018700
25	205	8	0	120	0	120	75	60	60	16.82	0		0.018700
25	197	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	198	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	199	1	1	0	120	104	45	57	52	1.58	0		0.003100
31	243	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	196	1	1	57	120	52	45	57	52	1.58	0		0.003100
8	62	1	1	57	120	104	45	57	52	1.58	0		0.003100
13	98	1	1	114	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	114	120	52	45	57	52	1.58	0		0.003100
31	242	1	1	114	120	104	45	57	52	1.58	0		0.003100
8	66	6	0	167	60	120	35	44	54	4.80	0		0.015600
8	67	6	0	171	120	0	35	44	54	4.80	0		0.015600
31	248	6	0	171	120	54	35	44	54	4.80	0		0.015600
13	103	6	0	171	120	108	35	44	54	4.80	0		0.015600
13	104	6	0	206	120	0	35	44	54	4.80	0		0.015600
25	203	5	0	57	120	156	58	39	30	1.85	0		0.004100
25	204	5	0	212	0	0	58	39	30	1.85	0		0.004100
8	65	5	0	212	39	0	58	39	30	1.85	0		0.004100
8	64	5	0	212	78	0	58	39	30	1.85	0		0.004100
31	247	5	0	212	0	30	58	39	30	1.85	0		0.004100
25	208	10	0	195	60	60	22	41	54	1.12	0		0.006200
13	108	10	0	206	120	54	22	41	54	1.12	0		0.006200
13	109	10	0	206	120	108	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	156	44	34	28	4.92	0		0.016400
8	68	7	1	212	39	30	20	25	40	4.86	0		0.048600
8	69	7	1	212	39	70	20	25	40	4.86	0		0.048600
8	70	7	1	212	39	110	20	25	40	4.86	0		0.048600
31	250	7	1	212	39	150	20	25	40	4.86	0		0.048600
31	249	7	0	237	39	30	20	25	40	4.86	0		0.048600
13	105	7	0	217	64	30	20	25	40	4.86	0		0.048600
25	206	9	0	115	120	156	44	54	24	3.30	1		0.001400
25	207	9	0	171	120	162	44	54	24	3.30	1		0.001400
13	107	9	0	241	120	0	44	54	24	3.30	1		0.001400


