Name:				24_Manual_n50_m300_bt10_4_2984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.15
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		18 8 9 16 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
3	11	8	1	0	0	104	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	13	8	0	60	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	55	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	101	30	22	59	1.36	0		0.010300
16	86	3	0	60	0	120	96	60	60	21.83	0		0.019000
16	88	8	0	96	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	96	60	60	57	59	44	1.90	0		0.002800
16	85	1	1	50	120	58	46	58	52	1.07	0		0.002000
16	87	6	0	50	120	110	55	48	50	1.86	0		0.003500
16	89	9	0	0	93	104	59	27	37	3.25	0		0.010200
16	90	9	0	0	93	141	59	27	37	3.25	0		0.010200
9	50	1	0	96	60	104	46	58	52	1.07	0		0.002000
9	51	1	1	108	120	0	46	58	52	1.07	0		0.002000
9	53	6	0	108	120	52	55	48	50	1.86	0		0.003500
9	52	4	0	50	120	160	41	40	28	1.27	0		0.003900
9	54	7	0	108	120	102	30	22	59	1.36	0		0.010300
8	43	3	0	189	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	156	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	156	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	166	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	163	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	163	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	189	60	88	46	58	52	1.07	0		0.002000
8	46	5	1	153	60	60	50	35	51	3.04	0		0.008700
8	47	5	1	153	60	111	50	35	51	3.04	0		0.008700
18	100	10	0	189	60	140	57	59	44	1.90	0		0.002800
18	101	10	0	246	60	0	57	59	44	1.90	0		0.002800
18	97	1	1	221	119	0	46	58	52	1.07	0		0.002000
18	98	1	1	221	119	52	46	58	52	1.07	0		0.002000
18	99	4	0	163	120	162	41	40	28	1.27	0		0.003900


