Name:				10_Manual_n50_m100_bt100_5_2818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.29
Calculation_Time:		21.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		1 14 20 13 25 22 8 29 27 23 6 11 7 26 24 10 21 4 2 19 18 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
26	54	97	0	0	60	0	57	47	57	2.82	0		0.005300
25	52	52	0	0	107	0	106	60	60	20.26	0		0.015900
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
5	7	6	0	0	107	60	105	60	60	13.59	0		0.010800
20	37	6	0	0	0	120	105	60	60	13.59	0		0.010800
26	53	27	0	0	107	120	103	60	60	20.25	0		0.016400
9	19	30	0	106	60	0	99	60	60	7.37	0		0.006200
29	60	30	0	105	60	60	99	60	60	7.37	0		0.006200
8	16	67	0	103	60	120	98	60	60	1.50	0		0.001300
27	56	28	0	111	0	0	93	60	60	10.84	0		0.009700
13	26	3	0	106	0	60	61	60	60	17.92	0		0.024500
2	2	3	0	105	0	120	61	60	60	17.92	0		0.024500
22	44	15	1	205	0	0	111	60	60	4.29	0		0.003200
7	13	61	0	106	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	106	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	105	120	91	35	57	56	4.20	0		0.010500
1	1	2	1	152	120	0	50	59	34	3.90	0		0.006600
24	47	25	0	103	120	147	20	42	41	1.36	0		0.008100
4	5	5	0	167	0	60	41	40	55	3.99	0		0.012200
9	18	19	0	0	60	57	44	32	53	3.40	0		0.012100
18	34	19	0	167	0	115	44	32	53	3.40	0		0.012100
21	39	19	0	204	60	60	44	32	53	3.40	0		0.012100
21	41	33	0	211	111	0	53	36	37	4.63	0		0.012100
19	35	20	0	211	0	60	51	57	21	1.36	0		0.002300
7	11	14	1	204	60	113	33	43	21	1.11	0		0.003900
11	23	92	0	204	93	60	45	23	56	2.28	0		0.011000
24	48	92	0	204	93	116	45	23	56	2.28	0		0.011000
14	30	92	0	204	60	134	45	23	56	2.28	0		0.011000
11	22	12	0	211	0	81	44	42	31	1.05	0		0.002800
8	14	9	1	211	147	0	24	60	39	4.80	0		0.016700
25	51	36	0	211	0	112	35	35	45	3.51	0		0.014300
13	28	100	0	211	147	39	52	27	37	2.62	0		0.009300
2	3	18	1	265	0	0	58	31	28	1.49	0		0.004100
25	50	35	1	264	111	0	32	37	42	3.15	0		0.013300
4	6	94	1	123	120	147	31	49	31	1.79	0		0.005900
6	8	7	0	211	147	76	35	26	49	3.73	0		0.020500
27	57	82	1	211	147	125	23	33	53	3.31	0		0.021800
9	17	10	0	0	60	110	20	40	47	2.81	0		0.017500
7	10	10	0	249	57	60	20	40	47	2.81	0		0.017500
10	20	11	0	265	0	28	29	55	59	3.93	0		0.012300
20	38	21	0	265	0	87	29	50	28	1.97	1		0.001400
8	15	57	0	249	57	107	20	28	54	4.77	0		0.042500
22	45	23	0	264	111	42	41	24	59	3.29	0		0.016700
13	27	14	1	211	0	157	33	43	21	1.11	0		0.003900
25	49	26	1	264	111	101	23	38	29	2.43	0		0.013900
21	40	22	0	172	120	34	25	35	25	3.99	0		0.022800
27	55	13	0	264	111	130	30	28	26	1.02	0		0.006100
10	21	13	0	264	111	156	30	28	26	1.02	0		0.006100
7	12	59	1	271	147	0	24	36	24	2.06	0		0.011900
23	46	24	0	265	0	115	31	36	59	2.26	1		0.002000
21	43	80	0	265	58	0	24	52	25	2.79	0		0.011200


