Name:				12_Manual_n50_m200_bt10_2_2789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.16
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		15 11 5 4 14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	9	0	0	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	60	0	21	29	51	1.92	0		0.015800
6	22	3	0	0	89	0	21	29	51	1.92	0		0.015800
6	23	3	0	0	118	0	21	29	51	1.92	0		0.015800
6	24	7	0	0	0	60	95	60	60	14.71	1		0.002600
7	26	1	0	21	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	21	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	21	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	21	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	21	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	81	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	60	120	121	21	29	51	1.92	0		0.015800
14	49	1	0	0	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	107	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	107	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	81	120	36	20	53	43	2.93	0		0.013800
14	55	10	0	81	120	79	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	112	0	0	95	60	60	14.71	1		0.002600
4	12	1	0	134	60	0	113	60	60	6.49	0		0.004800
4	15	7	0	95	0	60	95	60	60	14.71	1		0.002600
4	13	5	1	81	120	122	32	21	55	1.81	1		0.002700
4	14	5	0	107	120	76	32	21	55	1.81	1		0.002700
5	16	1	0	113	60	60	113	60	60	6.49	0		0.004800
5	17	1	0	113	60	120	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	102	120	131	32	21	55	1.81	1		0.002700
5	19	5	0	107	141	76	32	21	55	1.81	1		0.002700
11	44	8	0	146	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	146	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	207	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	190	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	190	0	120	95	60	60	14.71	1		0.002600
15	58	6	1	185	120	0	48	59	23	4.32	0		0.007600
15	59	10	0	185	120	23	20	53	43	2.93	0		0.013800
15	60	10	0	185	120	66	20	53	43	2.93	0		0.013800
15	56	3	0	139	120	76	21	29	51	1.92	0		0.015800
15	57	5	0	107	141	131	32	21	55	1.81	1		0.002700


