Name:				12_Manual_n50_m200_bt10_2_2783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.60
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		6 15 3 14 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	16	1	0	0	60	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	120	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	120	95	60	60	14.71	1		0.002600
5	18	5	1	0	120	43	32	21	55	1.81	1		0.002700
5	19	5	1	0	120	98	32	21	55	1.81	1		0.002700
7	28	2	0	21	120	0	26	52	36	4.42	0		0.016300
7	27	1	0	113	0	0	113	60	60	6.49	0		0.004800
7	30	4	0	47	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	47	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	47	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	47	120	121	39	38	38	1.35	0		0.004600
7	26	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	29	3	0	21	120	36	21	29	51	1.92	0		0.015800
14	49	1	0	95	0	120	113	60	60	6.49	0		0.004800
14	52	8	0	107	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	107	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	86	120	121	20	53	43	2.93	0		0.013800
14	55	10	0	113	60	0	20	53	43	2.93	0		0.013800
14	50	7	0	133	60	0	95	60	60	14.71	1		0.002600
14	51	7	0	113	60	60	95	60	60	14.71	1		0.002600
3	8	1	1	228	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	146	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	107	120	76	21	29	51	1.92	0		0.015800
3	11	5	1	106	120	127	32	21	55	1.81	1		0.002700
15	58	6	1	146	120	49	48	59	23	4.32	0		0.007600
15	59	10	0	146	120	72	20	53	43	2.93	0		0.013800
15	60	10	0	146	120	115	20	53	43	2.93	0		0.013800
15	56	3	0	166	120	72	21	29	51	1.92	0		0.015800
15	57	5	0	166	149	72	32	21	55	1.81	1		0.002700
6	21	3	0	166	120	123	21	29	51	1.92	0		0.015800
6	22	3	0	187	120	72	21	29	51	1.92	0		0.015800
6	23	3	0	187	120	123	21	29	51	1.92	0		0.015800
6	25	9	1	228	0	60	112	60	60	13.09	0		0.009700
6	24	7	1	228	0	120	95	60	60	14.71	1		0.002600


