Name:				23_Manual_n50_m300_bt10_3_2108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.68
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		2 8 19 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
10	50	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	90	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	55	8	1	0	120	60	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	92	25	39	25	2.03	0		0.010400
19	109	2	0	56	60	60	98	60	60	1.77	0		0.001500
19	111	4	0	56	60	120	90	60	60	18.53	0		0.017200
19	113	10	0	188	0	0	60	60	60	2.06	0		0.002900
19	114	10	0	180	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	35	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	35	120	53	44	30	41	1.87	0		0.007100
8	33	4	0	188	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	154	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	146	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	180	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	79	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	35	120	94	50	35	32	4.95	0		0.014200
8	39	8	0	35	120	126	50	35	32	4.95	0		0.014200
8	40	8	0	35	120	158	50	35	32	4.95	0		0.014200
8	36	6	1	79	120	53	25	56	38	1.85	0		0.006600
8	37	6	1	121	120	0	25	56	38	1.85	0		0.006600
2	10	10	0	248	0	0	60	60	60	2.06	0		0.002900
2	11	10	0	240	0	60	60	60	60	2.06	0		0.002900
2	9	8	0	177	120	0	50	35	32	4.95	0		0.014200
2	5	3	0	177	120	32	44	30	41	1.87	0		0.007100
2	8	6	1	121	145	0	25	56	38	1.85	0		0.006600
2	6	5	0	177	120	73	50	30	59	3.10	1		0.002100
2	7	5	0	227	120	0	50	30	59	3.10	1		0.002100


