Name:				105_Manual_n200_m300_bt10_5_2813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.69
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		21 10 25 1 14 34 26 27 7 11 30 33 24 3 8 9 22 29 31 12 19 13 16 28 6 2 18 35 32 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
32	42	10	0	0	127	0	44	45	53	2.90	0		0.007300
35	46	2	0	0	0	60	44	59	44	4.19	0		0.008100
35	45	1	0	0	84	29	25	43	29	1.03	0		0.004800
18	22	2	0	0	0	104	44	59	44	4.19	0		0.008100
18	23	10	0	0	127	53	44	45	53	2.90	0		0.007300
2	2	7	0	35	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	35	60	60	92	60	60	15.08	0		0.013700
28	38	4	0	0	127	106	35	24	55	2.08	0		0.012400
16	20	1	1	0	0	148	25	43	29	1.03	0		0.004800
13	17	7	0	35	60	120	103	60	60	17.28	0		0.014000
19	24	9	0	92	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	120	92	60	60	15.08	0		0.013700
31	41	9	0	138	60	0	92	60	60	15.08	0		0.013700
29	39	8	0	44	120	0	53	52	57	4.76	0		0.008600
22	27	3	0	44	120	57	43	22	45	4.51	0		0.023800
22	28	3	0	44	142	57	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	102	29	21	23	4.69	0		0.038500
9	10	10	0	97	120	0	44	45	53	2.90	0		0.007300
8	9	2	0	138	60	60	44	59	44	4.19	0		0.008100
3	4	7	0	184	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	97	120	53	29	21	23	4.69	0		0.038500
24	33	2	0	138	60	104	44	59	44	4.19	0		0.008100
33	43	9	0	147	0	60	92	60	60	15.08	0		0.013700
30	40	2	1	141	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	141	120	44	44	59	44	4.19	0		0.008100
11	14	6	1	138	60	148	32	50	38	4.66	0		0.014600
11	12	1	1	138	92	148	25	43	29	1.03	0		0.004800
7	8	10	0	141	120	88	44	45	53	2.90	0		0.007300
27	37	7	0	136	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	141	120	141	32	50	38	4.66	0		0.014600
26	35	6	0	188	60	60	32	50	38	4.66	0		0.014600
34	44	8	0	200	120	0	53	52	57	4.76	0		0.008600
14	18	7	1	253	60	0	103	60	60	17.28	0		0.014000
1	1	5	0	239	0	60	29	21	23	4.69	0		0.038500
25	34	10	0	239	21	60	44	45	53	2.90	0		0.007300
10	11	9	1	239	66	60	92	60	60	15.08	0		0.013700
21	26	8	0	239	66	120	53	52	57	4.76	0		0.008600


