Name:				15_Manual_n50_m200_bt10_5_2789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.54
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		10 15 9 12 13 6 16 8 7 11 4 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	120	32	24	58	59	2.43	0		0.008700
19	72	2	1	0	60	60	22	53	23	3.69	0		0.015800
19	73	6	0	0	149	51	22	22	21	3.49	0		0.036100
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	82	60	24	58	59	2.43	0		0.008700
4	13	9	1	0	120	91	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	83	22	53	23	3.69	0		0.015800
4	10	2	1	0	60	106	22	53	23	3.69	0		0.015800
11	37	4	1	58	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	0	144	72	22	22	21	3.49	0		0.036100
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	53	60	60	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	119	52	27	32	3.46	1		0.002500
8	27	8	0	99	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	75	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	43	44	29	32	4.04	0		0.015800
8	25	3	0	0	82	151	52	27	32	3.46	1		0.002500
16	65	8	0	53	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	58	149	43	22	53	23	3.69	0		0.015800
16	63	6	0	58	149	66	22	22	21	3.49	0		0.036100
16	64	6	0	58	120	75	22	22	21	3.49	0		0.036100
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	118	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	118	144	0	47	20	30	4.37	0		0.023300
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	1	172	60	60	42	34	31	3.13	0		0.011000
13	46	7	0	118	120	59	44	29	32	4.04	0		0.015800
13	48	10	0	118	149	30	47	20	30	4.37	0		0.023300
13	49	10	0	111	149	60	47	20	30	4.37	0		0.023300
13	43	2	1	111	149	90	22	53	23	3.69	0		0.015800
13	44	3	0	118	120	91	52	27	32	3.46	1		0.002500
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	111	149	113	24	58	59	2.43	0		0.008700
12	39	2	0	152	60	120	22	53	23	3.69	0		0.015800
9	30	4	1	176	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	118	120	123	52	27	32	3.46	1		0.002500
9	29	3	0	118	120	155	52	27	32	3.46	1		0.002500
15	55	1	0	206	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	176	120	43	53	60	43	4.71	0		0.007400
15	60	9	1	176	120	86	24	58	59	2.43	0		0.008700
15	57	7	1	152	60	143	44	29	32	4.04	0		0.015800
15	58	7	0	170	144	86	44	29	32	4.04	0		0.015800
15	59	7	0	170	144	118	44	29	32	4.04	0		0.015800
15	61	10	0	170	144	150	47	20	30	4.37	0		0.023300
10	36	7	0	236	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	176	120	145	22	53	23	3.69	0		0.015800
10	32	2	1	206	60	60	22	53	23	3.69	0		0.015800
10	35	6	0	176	120	168	22	22	21	3.49	0		0.036100
10	33	3	0	206	60	83	52	27	32	3.46	1		0.002500
10	34	3	0	206	87	60	52	27	32	3.46	1		0.002500


