Name:				41_Manual_n100_m200_bt10_1_2674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.67
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		10 1 6 4 12 9 7 16 25 17 8 14 19 23 18 5 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	6	0	0	0	0	30	60	43	3.96	0		0.011000
13	27	9	0	0	60	0	81	60	60	6.91	0		0.007100
5	10	1	0	0	120	0	41	51	54	1.70	0		0.004100
18	40	8	0	0	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	120	54	41	51	54	1.70	0		0.004100
18	39	6	0	0	0	43	30	60	43	3.96	0		0.011000
18	38	3	0	0	0	86	28	25	57	1.57	0		0.011200
23	47	6	1	0	60	120	30	60	43	3.96	0		0.011000
23	46	5	0	0	120	108	28	53	24	3.16	0		0.010600
19	42	7	0	30	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	90	120	30	60	43	3.96	0		0.011000
14	30	4	0	30	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	120	132	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	163	35	49	26	2.74	1		0.001600
8	17	1	0	41	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	145	132	28	25	57	1.57	0		0.011200
17	35	7	0	28	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	41	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	28	120	108	54	23	48	3.17	0		0.012800
25	52	4	0	81	60	0	107	60	60	8.21	0		0.006400
25	53	6	1	28	143	108	30	60	43	3.96	0		0.011000
25	51	3	0	82	120	0	28	25	57	1.57	0		0.011200
16	32	4	0	60	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	60	60	120	89	60	60	17.52	0		0.016400
7	14	7	0	137	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	137	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	117	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	110	120	0	41	51	54	1.70	0		0.004100
9	20	7	0	188	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	110	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	110	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	110	143	102	28	25	57	1.57	0		0.011200
12	26	9	0	167	60	60	81	60	60	6.91	0		0.007100
4	8	8	0	167	60	120	60	60	60	20.52	0		0.028500
4	9	8	0	226	0	0	60	60	60	20.52	0		0.028500
4	7	5	0	138	120	102	28	53	24	3.16	0		0.010600
6	11	8	0	226	0	60	60	60	60	20.52	0		0.028500
1	2	10	1	138	120	126	54	23	48	3.17	0		0.012800
1	1	5	0	166	120	0	28	53	24	3.16	0		0.010600
10	23	1	0	194	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	166	120	24	28	25	57	1.57	0		0.011200
6	12	9	0	198	0	120	81	60	60	6.91	0		0.007100


