Name:				14_Manual_n50_m200_bt10_4_2999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.27
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		13 5 10 9 11 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
18	72	2	0	0	60	60	115	60	60	8.75	0		0.006300
18	75	6	0	30	120	0	55	31	48	4.56	0		0.013400
18	76	6	0	30	120	48	55	31	48	4.56	0		0.013400
18	73	3	0	85	120	0	50	49	30	1.42	0		0.002900
18	74	5	1	0	151	0	22	59	23	2.60	0		0.010000
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	49	4	0	95	0	60	73	60	60	3.46	0		0.003900
11	46	1	0	85	120	30	56	41	54	3.29	0		0.007200
11	50	5	1	85	120	84	22	59	23	2.60	0		0.010000
9	39	10	0	115	60	0	36	60	59	2.09	0		0.004800
9	37	6	1	115	60	59	55	31	48	4.56	0		0.013400
9	36	3	0	115	0	120	50	49	30	1.42	0		0.002900
9	38	9	0	85	142	84	30	25	43	4.38	0		0.029200
10	40	2	0	151	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	146	60	60	73	60	60	3.46	0		0.003900
10	42	4	0	146	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	188	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	144	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	144	120	56	36	60	59	2.09	0		0.004800
5	23	2	0	168	0	60	115	60	60	8.75	0		0.006300
5	20	1	0	144	120	115	56	41	54	3.29	0		0.007200
5	21	1	0	204	120	0	56	41	54	3.29	0		0.007200
5	22	1	0	204	120	54	56	41	54	3.29	0		0.007200
5	24	3	0	204	120	108	50	49	30	1.42	0		0.002900
5	25	3	0	200	120	138	50	49	30	1.42	0		0.002900
13	57	7	0	219	60	60	57	53	56	4.08	0		0.006800
13	59	10	0	219	60	116	36	60	59	2.09	0		0.004800
13	53	1	1	266	60	0	56	41	54	3.29	0		0.007200
13	54	1	1	266	116	0	56	41	54	3.29	0		0.007200
13	55	1	1	266	113	54	56	41	54	3.29	0		0.007200
13	56	1	0	254	120	108	56	41	54	3.29	0		0.007200
13	58	9	1	255	60	116	30	25	43	4.38	0		0.029200


