Name:				27_Manual_n50_m300_bt100_2_2868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.57
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 8 3 18 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	57	0	0	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	40	46	37	30	1.80	0		0.005300
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	120	58	55	46	3.62	0		0.005700
15	87	45	1	0	120	70	32	53	54	1.88	0		0.005500
15	88	45	1	0	60	120	32	53	54	1.88	0		0.005500
15	90	90	0	46	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	124	42	36	40	3.46	0		0.011400
15	89	80	0	46	120	32	52	50	20	4.88	0		0.009400
18	106	7	0	96	60	0	95	60	60	12.70	0		0.011100
18	107	14	0	80	60	60	86	60	60	6.43	0		0.006200
18	110	92	0	53	120	52	55	39	42	4.84	0		0.011300
18	108	43	0	0	92	120	49	21	60	2.76	0		0.013400
18	109	56	0	53	120	94	22	32	43	2.67	0		0.019000
3	17	16	0	53	55	120	119	60	60	12.74	0		0.008900
3	16	11	0	108	0	0	118	60	60	10.95	0		0.007700
3	18	42	0	166	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	191	60	0	60	60	60	3.81	0		0.005300
3	15	2	1	58	0	120	55	30	46	3.10	0		0.009400
3	20	64	0	75	120	94	36	20	58	4.83	0		0.033500
8	40	14	0	226	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	226	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	172	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	111	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	111	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	166	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	111	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	111	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	166	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	166	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	75	140	94	22	32	43	2.67	0		0.019000
8	49	81	0	75	140	137	32	21	25	1.21	0		0.009000
8	44	31	0	108	153	0	41	21	24	1.96	1		0.002300
2	7	6	0	172	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	172	60	120	90	60	60	15.01	0		0.013900
2	13	75	1	251	60	0	90	60	60	15.01	0		0.013900
2	10	63	0	240	60	60	53	58	32	3.83	0		0.006200
2	8	19	1	166	142	73	26	51	49	4.14	0		0.015600
2	14	95	0	240	60	92	54	47	24	3.13	0		0.006200
2	9	51	1	166	120	66	21	24	45	1.26	0		0.012500
2	11	68	0	166	142	122	28	28	21	2.63	0		0.016800


