Name:				12_Manual_n50_m200_bt10_2_2794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.70
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		11 14 7 13 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
15	58	6	1	20	120	0	48	59	23	4.32	0		0.007600
15	59	10	0	0	120	43	20	53	43	2.93	0		0.013800
15	60	10	0	0	120	86	20	53	43	2.93	0		0.013800
15	56	3	0	20	120	23	21	29	51	1.92	0		0.015800
15	57	5	0	20	149	23	32	21	55	1.81	1		0.002700
5	16	1	0	0	60	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	120	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	20	149	78	32	21	55	1.81	1		0.002700
5	19	5	0	20	149	133	32	21	55	1.81	1		0.002700
13	48	9	0	113	0	0	112	60	60	13.09	0		0.009700
7	26	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	79	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	79	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	79	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	79	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	52	120	23	26	52	36	4.42	0		0.016300
7	29	3	0	20	120	74	21	29	51	1.92	0		0.015800
14	49	1	0	113	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	139	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	139	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	118	120	121	20	53	43	2.93	0		0.013800
14	55	10	0	178	120	0	20	53	43	2.93	0		0.013800
14	50	7	0	113	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	113	60	120	95	60	60	14.71	1		0.002600
11	44	8	0	139	120	76	39	38	38	1.35	0		0.004600
11	45	8	0	138	120	114	39	38	38	1.35	0		0.004600
11	41	7	1	226	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	208	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	208	0	120	95	60	60	14.71	1		0.002600


