Name:				71_Manual_n150_m200_bt10_1_2622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		9 20 13 19 1 2 15 4 3 14 18 22 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	4	0	0	0	0	58	51	50	3.95	0		0.006700
12	14	10	0	0	51	0	105	60	60	4.20	0		0.003300
11	12	9	0	0	111	0	108	60	60	4.11	0		0.003200
12	13	3	0	0	51	60	119	60	60	21.79	0		0.015300
22	28	2	0	0	111	60	93	60	60	15.42	1		0.002800
18	22	7	0	0	51	120	120	60	60	15.66	0		0.010900
14	16	2	0	0	111	120	93	60	60	15.42	1		0.002800
14	17	2	0	108	111	0	93	60	60	15.42	1		0.002800
3	4	2	0	93	111	60	93	60	60	15.42	1		0.002800
4	5	3	0	120	0	0	119	60	60	21.79	0		0.015300
15	18	2	0	93	111	120	93	60	60	15.42	1		0.002800
2	3	4	0	120	60	0	58	51	50	3.95	0		0.006700
1	2	7	0	120	0	60	120	60	60	15.66	0		0.010900
1	1	3	0	120	0	120	119	60	60	21.79	0		0.015300
19	24	9	0	201	111	0	108	60	60	4.11	0		0.003200
19	23	1	0	120	60	50	22	47	41	3.04	0		0.014700
13	15	2	0	186	111	60	93	60	60	15.42	1		0.002800
20	25	2	0	186	111	120	93	60	60	15.42	1		0.002800
20	26	10	1	240	0	0	105	60	60	4.20	0		0.003300
9	10	9	1	240	0	60	108	60	60	4.11	0		0.003200


