Name:				15_Manual_n50_m200_bt10_5_2968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.57
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		20 12 15 8 6 13 3 19 5 16 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
2	3	2	1	0	142	46	22	53	23	3.69	0		0.015800
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	1	0	60	59	44	29	32	4.04	0		0.015800
14	51	2	1	0	118	59	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	69	22	22	21	3.49	0		0.036100
14	52	3	1	0	60	91	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	118	82	22	53	23	3.69	0		0.015800
16	63	6	0	0	142	90	22	22	21	3.49	0		0.036100
16	64	6	0	0	118	105	22	22	21	3.49	0		0.036100
5	15	4	1	29	60	0	53	60	43	4.71	0		0.007400
5	16	5	0	29	60	43	42	34	31	3.13	0		0.011000
5	14	2	1	29	94	43	22	53	23	3.69	0		0.015800
19	71	1	0	89	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	29	94	66	24	58	59	2.43	0		0.008700
19	72	2	1	29	60	74	22	53	23	3.69	0		0.015800
19	73	6	0	0	142	111	22	22	21	3.49	0		0.036100
3	6	8	0	89	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	87	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	53	142	0	44	29	32	4.04	0		0.015800
3	8	10	0	53	142	32	47	20	30	4.37	0		0.023300
3	4	6	0	0	142	132	22	22	21	3.49	0		0.036100
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	100	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	100	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	53	142	62	47	20	30	4.37	0		0.023300
13	49	10	0	53	142	92	47	20	30	4.37	0		0.023300
13	43	2	1	53	142	122	22	53	23	3.69	0		0.015800
13	44	3	0	53	142	145	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	144	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	106	120	63	47	20	30	4.37	0		0.023300
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	188	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	144	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	144	144	32	52	27	32	3.46	1		0.002500
15	55	1	0	188	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	186	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	153	120	59	24	58	59	2.43	0		0.008700
15	57	7	0	153	120	118	44	29	32	4.04	0		0.015800
15	58	7	0	153	120	150	44	29	32	4.04	0		0.015800
15	59	7	0	196	144	0	44	29	32	4.04	0		0.015800
15	61	10	0	106	120	93	47	20	30	4.37	0		0.023300
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	211	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	186	60	163	22	53	23	3.69	0		0.015800
20	78	7	0	211	120	59	44	29	32	4.04	0		0.015800
20	75	2	1	186	82	163	22	53	23	3.69	0		0.015800
20	77	6	0	196	149	32	22	22	21	3.49	0		0.036100
20	76	3	0	211	120	91	52	27	32	3.46	1		0.002500


