Name:				15_Manual_n50_m200_bt10_5_2837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.61
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		10 4 17 7 19 6 5 13 12 15 16 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	64	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	60	120	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	51	22	22	21	3.49	0		0.036100
16	64	6	0	0	147	72	22	22	21	3.49	0		0.036100
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	52	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	82	120	24	58	59	2.43	0		0.008700
15	57	7	0	52	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	52	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	52	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	52	149	43	47	20	30	4.37	0		0.023300
12	40	8	0	99	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	60	99	60	60	2.19	0		0.001800
12	42	9	0	58	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	143	22	53	23	3.69	0		0.015800
13	47	8	0	82	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	52	120	139	42	34	31	3.13	0		0.011000
13	46	7	0	112	120	0	44	29	32	4.04	0		0.015800
13	48	10	0	52	149	73	47	20	30	4.37	0		0.023300
13	49	10	0	52	149	103	47	20	30	4.37	0		0.023300
13	43	2	1	99	0	60	22	53	23	3.69	0		0.015800
13	44	3	0	99	22	60	52	27	32	3.46	1		0.002500
5	15	4	0	152	0	60	53	60	43	4.71	0		0.007400
5	16	5	0	112	120	32	42	34	31	3.13	0		0.011000
5	14	2	1	99	120	63	22	53	23	3.69	0		0.015800
6	18	8	0	198	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	196	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	96	120	86	24	58	59	2.43	0		0.008700
6	20	10	0	94	120	145	47	20	30	4.37	0		0.023300
19	71	1	0	181	60	120	97	60	60	14.59	0		0.012500
19	74	9	0	152	0	103	24	58	59	2.43	0		0.008700
19	72	2	0	152	0	162	22	53	23	3.69	0		0.015800
19	73	6	0	156	120	0	22	22	21	3.49	0		0.036100
7	23	8	0	205	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	156	142	0	22	22	21	3.49	0		0.036100
7	21	3	1	176	0	103	52	27	32	3.46	1		0.002500
17	66	5	0	178	120	0	42	34	31	3.13	0		0.011000
17	67	6	0	156	120	21	22	22	21	3.49	0		0.036100
4	11	8	0	205	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	203	0	120	24	58	59	2.43	0		0.008700
4	13	9	1	203	24	120	24	58	59	2.43	0		0.008700
4	9	2	1	178	120	31	22	53	23	3.69	0		0.015800
4	10	2	1	178	120	54	22	53	23	3.69	0		0.015800
10	36	7	0	178	120	77	44	29	32	4.04	0		0.015800
10	31	2	1	178	120	109	22	53	23	3.69	0		0.015800
10	32	2	1	178	120	132	22	53	23	3.69	0		0.015800
10	35	6	0	178	120	155	22	22	21	3.49	0		0.036100
10	33	3	0	231	120	0	52	27	32	3.46	1		0.002500
10	34	3	0	222	147	0	52	27	32	3.46	1		0.002500


