Name:				41_Manual_n100_m200_bt10_1_2722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.07
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		19 9 15 20 12 2 13 23 4 17 18 10 8 7 14 6 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
25	52	4	0	0	0	60	107	60	60	8.21	0		0.006400
25	53	6	1	0	120	0	30	60	43	3.96	0		0.011000
25	51	3	0	0	120	43	28	25	57	1.57	0		0.011200
6	12	9	0	0	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
14	30	4	0	0	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	0	120	100	28	25	57	1.57	0		0.011200
14	28	2	0	60	120	0	35	49	26	2.74	1		0.001600
7	14	7	0	107	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	107	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	60	0	120	41	51	54	1.70	0		0.004100
8	17	1	0	95	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	28	120	43	28	25	57	1.57	0		0.011200
10	23	1	0	95	120	54	41	51	54	1.70	0		0.004100
10	24	3	0	95	120	108	28	25	57	1.57	0		0.011200
18	40	8	0	101	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	107	60	60	41	51	54	1.70	0		0.004100
18	39	6	1	136	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	95	145	108	28	25	57	1.57	0		0.011200
17	35	7	0	196	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	107	60	114	41	51	54	1.70	0		0.004100
17	36	10	0	136	150	0	54	23	48	3.17	0		0.012800
4	8	8	0	148	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	148	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	136	120	43	28	53	24	3.16	0		0.010600
23	47	6	1	136	120	67	30	60	43	3.96	0		0.011000
23	46	5	1	123	120	110	28	53	24	3.16	0		0.010600
13	27	9	0	188	0	60	81	60	60	6.91	0		0.007100
2	4	6	1	123	120	134	30	60	43	3.96	0		0.011000
2	3	2	1	188	0	120	35	49	26	2.74	1		0.001600
12	26	9	0	208	60	0	81	60	60	6.91	0		0.007100
20	43	2	1	188	0	146	35	49	26	2.74	1		0.001600
15	31	6	1	196	120	0	30	60	43	3.96	0		0.011000
9	20	7	0	208	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	136	150	48	54	23	48	3.17	0		0.012800
9	22	10	0	136	150	96	54	23	48	3.17	0		0.012800
9	19	3	0	196	120	43	28	25	57	1.57	0		0.011200
19	42	7	0	208	35	120	89	60	60	17.52	0		0.016400
19	41	6	1	208	95	120	30	60	43	3.96	0		0.011000


