Name:				68_Manual_n100_m400_bt100_3_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.52
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		33 23 16 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	110	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	45	120	51	49	45	22	3.01	0		0.006800
16	65	5	0	119	0	0	117	60	60	9.42	0		0.006700
16	68	36	1	188	0	60	65	60	60	2.17	0		0.002800
16	69	38	0	45	120	73	50	44	57	1.01	0		0.002300
16	70	53	1	34	120	130	35	45	51	4.89	0		0.015500
16	67	32	0	95	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	95	120	40	29	35	52	1.23	0		0.006000
23	107	59	1	248	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	138	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	124	120	56	59	36	50	3.73	0		0.008800
23	105	15	1	124	120	106	45	54	41	4.26	0		0.008800
23	104	4	0	188	0	120	51	36	46	3.01	0		0.008200
23	106	57	1	79	120	130	36	20	20	3.41	0		0.023700
33	152	88	1	248	0	60	119	60	60	13.59	0		0.009500
33	150	77	0	212	93	0	62	60	60	3.05	0		0.004100
33	149	60	0	239	0	120	38	42	59	4.80	0		0.015000
33	146	11	0	239	42	120	58	28	57	2.14	0		0.006600
33	151	80	0	124	120	147	43	26	20	2.51	0		0.011200
33	148	46	1	239	70	120	38	58	52	1.24	1		0.000600
33	147	26	1	274	93	0	50	24	49	1.05	1		0.000900


