Name:				25_Manual_n50_m300_bt10_5_2621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.70
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		19 11 18 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	127	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
6	39	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	0	120	115	60	60	9.14	0		0.006600
28	169	10	0	0	60	120	115	60	60	9.14	0		0.006600
28	170	10	0	115	0	0	115	60	60	9.14	0		0.006600
19	125	10	0	115	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	115	0	60	115	60	60	9.14	0		0.006600
11	71	10	0	115	60	60	115	60	60	9.14	0		0.006600
11	70	10	0	115	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	115	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	230	0	0	77	60	60	3.40	0		0.003700
6	33	4	0	230	60	0	77	60	60	3.40	0		0.003700
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
6	32	2	0	0	120	108	48	41	54	4.52	0		0.011500
28	165	6	0	48	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	48	120	57	58	30	57	2.33	0		0.006700
6	36	6	0	48	120	114	58	30	57	2.33	0		0.006700
6	35	6	0	106	120	0	58	30	57	2.33	0		0.006700
28	166	7	0	106	120	57	40	29	57	3.88	0		0.016700
6	37	7	0	106	120	114	40	29	57	3.88	0		0.016700
11	68	5	0	164	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	164	120	20	57	47	20	3.17	0		0.005900
6	34	5	0	164	120	40	57	47	20	3.17	0		0.005900
28	164	5	0	164	120	60	57	47	20	3.17	0		0.005900
18	119	9	0	164	120	80	21	21	33	1.44	0		0.016400
6	38	9	0	164	141	80	21	21	33	1.44	0		0.016400
28	168	9	0	48	150	0	21	21	33	1.44	0		0.016400
28	167	8	1	164	120	113	39	28	32	2.26	1		0.002100
18	117	8	1	164	120	145	39	28	32	2.26	1		0.002100
18	118	8	1	192	120	80	39	28	32	2.26	1		0.002100


