Name:				14_Manual_n50_m200_bt10_4_2605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		13 11 5 10 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
18	72	2	0	0	60	60	115	60	60	8.75	0		0.006300
18	75	6	0	60	120	0	55	31	48	4.56	0		0.013400
18	76	6	0	60	120	48	55	31	48	4.56	0		0.013400
18	73	3	0	115	0	0	50	49	30	1.42	0		0.002900
18	74	5	1	0	120	167	22	59	23	2.60	0		0.010000
10	40	2	0	0	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	49	0	73	60	60	3.46	0		0.003900
10	43	4	0	115	109	0	73	60	60	3.46	0		0.003900
10	44	7	0	115	49	60	57	53	56	4.08	0		0.006800
10	45	10	0	73	60	120	36	60	59	2.09	0		0.004800
5	23	2	0	188	0	0	115	60	60	8.75	0		0.006300
11	50	5	1	115	102	60	22	59	23	2.60	0		0.010000
5	21	1	0	115	0	30	56	41	54	3.29	0		0.007200
5	22	1	0	115	124	60	56	41	54	3.29	0		0.007200
5	24	3	0	115	0	84	50	49	30	1.42	0		0.002900
5	25	3	0	115	0	114	50	49	30	1.42	0		0.002900
11	47	2	0	172	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	165	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	188	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	174	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	115	124	114	56	41	54	3.29	0		0.007200
5	20	1	0	115	60	116	56	41	54	3.29	0		0.007200
13	59	10	1	174	60	120	36	60	59	2.09	0		0.004800
13	53	1	0	188	120	0	56	41	54	3.29	0		0.007200
13	54	1	0	188	120	54	56	41	54	3.29	0		0.007200
13	58	9	0	188	120	108	30	25	43	4.38	0		0.029200
13	55	1	0	244	120	0	56	41	54	3.29	0		0.007200
13	56	1	0	244	120	54	56	41	54	3.29	0		0.007200
13	57	7	0	218	120	108	57	53	56	4.08	0		0.006800


