Name:				33_Manual_n50_m400_bt10_3_2488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.94
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		11 25 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
2	12	4	0	0	60	120	93	60	60	2.93	0		0.002600
2	13	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	86	60	60	93	60	60	2.93	0		0.002600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	86	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	86	0	120	86	60	60	13.46	0		0.013000
2	16	8	0	56	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	56	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	56	120	110	37	39	59	3.28	0		0.011400
25	198	9	0	93	60	120	86	60	60	13.46	0		0.013000
25	199	9	0	180	0	0	86	60	60	13.46	0		0.013000
25	194	7	0	172	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	172	0	120	66	60	60	9.22	0		0.011600
25	196	8	0	93	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	93	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	93	120	110	24	46	54	3.38	0		0.015300
25	192	5	0	125	120	0	24	46	54	3.38	0		0.015300
25	193	5	0	125	120	54	24	46	54	3.38	0		0.015300
25	200	10	1	125	120	108	53	23	31	2.62	0		0.010700
25	201	10	1	125	120	139	53	23	31	2.62	0		0.010700
25	189	1	0	149	120	0	56	23	26	4.88	0		0.018900
25	190	3	0	149	143	0	33	20	30	1.76	0		0.013300
11	83	4	0	180	60	0	93	60	60	2.93	0		0.002600
11	84	7	0	179	60	60	66	60	60	9.22	0		0.011600
11	85	8	1	179	60	120	32	52	55	3.84	0		0.011500
11	86	8	1	179	92	120	32	52	55	3.84	0		0.011500
11	87	10	0	149	120	26	53	23	31	2.62	0		0.010700
11	88	10	0	149	120	57	53	23	31	2.62	0		0.010700
11	89	10	0	149	120	88	53	23	31	2.62	0		0.010700
11	90	10	0	182	143	0	53	23	31	2.62	0		0.010700
11	91	10	0	182	143	31	53	23	31	2.62	0		0.010700


