Name:				25_Manual_n50_m300_bt10_5_2251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.04
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		7 14 19 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	125	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	48	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	115	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	115	60	60	77	60	60	3.40	0		0.003700
18	115	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	230	0	0	77	60	60	3.40	0		0.003700
8	51	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
8	50	2	0	0	120	108	48	41	54	4.52	0		0.011500
14	85	2	0	48	120	0	48	41	54	4.52	0		0.011500
19	123	2	0	48	120	54	48	41	54	4.52	0		0.011500
8	53	6	0	48	120	108	58	30	57	2.33	0		0.006700
14	89	6	0	96	120	0	58	30	57	2.33	0		0.006700
7	44	6	0	154	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	154	120	57	58	30	57	2.33	0		0.006700
8	54	7	0	154	120	114	40	29	57	3.88	0		0.016700
14	90	7	0	192	60	60	40	29	57	3.88	0		0.016700
7	45	7	0	192	89	60	40	29	57	3.88	0		0.016700
7	46	7	0	192	60	117	40	29	57	3.88	0		0.016700
8	52	5	1	192	0	120	57	47	20	3.17	0		0.005900
7	43	5	0	212	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	192	89	117	25	27	43	2.42	0		0.017900
18	119	9	0	96	150	0	21	21	33	1.44	0		0.016400
14	93	9	0	96	150	33	21	21	33	1.44	0		0.016400
7	47	9	0	96	150	66	21	21	33	1.44	0		0.016400
7	41	1	0	212	120	20	39	50	56	1.28	1		0.000700
14	84	1	0	212	118	76	39	50	56	1.28	1		0.000700
18	118	8	0	192	0	140	39	28	32	2.26	1		0.002100
14	91	8	0	212	118	132	39	28	32	2.26	1		0.002100
14	92	8	0	212	146	132	39	28	32	2.26	1		0.002100
18	117	8	0	192	28	140	39	28	32	2.26	1		0.002100


