Name:				53_Manual_n100_m300_bt10_3_2741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.62
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		4 10 16 21 14 5 7 2 13 15 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	96	60	60	21.19	0		0.018400
6	20	3	0	0	60	0	21	27	31	1.34	0		0.011800
19	50	2	0	0	87	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	0	60	94	60	60	19.90	0		0.017600
19	51	5	1	0	87	60	40	46	23	4.39	0		0.011900
19	52	5	1	0	87	83	40	46	23	4.39	0		0.011900
15	41	8	0	0	0	120	110	60	60	19.87	0		0.015100
15	42	8	0	96	0	0	110	60	60	19.87	0		0.015100
13	37	8	0	96	60	0	110	60	60	19.87	0		0.015100
13	38	8	0	46	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	46	120	60	45	35	52	2.85	0		0.009000
13	36	5	1	0	87	106	40	46	23	4.39	0		0.011900
2	4	8	0	46	60	120	110	60	60	19.87	0		0.015100
2	5	8	1	156	0	60	110	60	60	19.87	0		0.015100
2	3	4	0	46	120	112	54	33	37	2.65	0		0.007400
7	21	10	0	46	120	149	48	30	34	3.98	0		0.013800
5	16	9	1	156	0	120	94	60	60	19.90	0		0.017600
5	17	9	0	216	0	0	94	60	60	19.90	0		0.017600
5	18	10	0	100	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	100	120	34	51	30	27	2.60	0		0.008500
14	40	9	0	216	60	0	94	60	60	19.90	0		0.017600
14	39	1	0	100	120	61	45	35	52	2.85	0		0.009000
21	57	2	0	216	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	216	60	60	94	60	60	19.90	0		0.017600
21	58	4	0	100	120	113	54	33	37	2.65	0		0.007400
16	43	2	0	216	0	120	96	60	60	21.19	0		0.018400
16	45	10	0	94	120	150	48	30	34	3.98	0		0.013800
16	44	3	0	154	120	0	21	27	31	1.34	0		0.011800
10	28	6	0	175	120	0	31	30	60	3.53	0		0.019000
10	27	5	0	206	120	0	40	46	23	4.39	0		0.011900
10	29	7	0	206	120	23	51	30	27	2.60	0		0.008500
4	10	2	0	216	60	120	96	60	60	21.19	0		0.018400
4	12	4	0	206	120	50	54	33	37	2.65	0		0.007400
4	14	10	0	206	120	87	48	30	34	3.98	0		0.013800
4	13	7	0	206	120	121	51	30	27	2.60	0		0.008500
4	11	3	0	206	120	148	21	27	31	1.34	0		0.011800


