Name:				24_Manual_n50_m300_bt10_4_2937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.32
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		13 2 8 3 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
13	71	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
3	12	8	0	0	60	120	93	60	60	2.26	0		0.002000
16	88	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	13	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	11	8	0	96	60	60	93	60	60	2.26	0		0.002000
13	76	10	0	93	60	120	57	59	44	1.90	0		0.002800
13	75	10	0	96	0	120	57	59	44	1.90	0		0.002800
16	91	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
2	6	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	58	48	51	58	1.51	0		0.003100
17	92	2	0	0	120	116	48	51	58	1.51	0		0.003100
17	93	2	0	48	120	0	48	51	58	1.51	0		0.003100
3	9	2	0	48	120	58	48	51	58	1.51	0		0.003100
8	42	2	0	48	120	116	48	51	58	1.51	0		0.003100
2	5	2	0	96	120	0	48	51	58	1.51	0		0.003100
2	4	1	1	96	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	96	120	110	46	58	52	1.07	0		0.002000
8	40	1	0	150	60	120	46	58	52	1.07	0		0.002000
8	39	1	0	153	0	120	46	58	52	1.07	0		0.002000
16	85	1	1	144	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	189	59	44	55	48	50	1.86	0		0.003500
8	46	5	0	199	0	88	50	35	51	3.04	0		0.008700
8	47	5	0	199	0	139	50	35	51	3.04	0		0.008700
2	8	5	0	202	118	0	50	35	51	3.04	0		0.008700
17	95	5	0	202	118	51	50	35	51	3.04	0		0.008700
13	72	5	0	202	118	102	50	35	51	3.04	0		0.008700
16	89	9	0	202	118	153	59	27	37	3.25	0		0.010200
16	90	9	0	246	0	0	59	27	37	3.25	0		0.010200
2	7	4	1	246	27	0	41	40	28	1.27	0		0.003900
17	94	4	0	246	68	0	41	40	28	1.27	0		0.003900
3	10	7	0	199	35	88	30	22	59	1.36	0		0.010300
17	96	7	0	246	27	28	30	22	59	1.36	0		0.010300
13	73	7	0	246	49	28	30	22	59	1.36	0		0.010300


