Name:				15_Manual_n50_m200_bt10_5_2297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.83
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		6 14 7 8 13 4 21 3 5 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	59	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	64	22	53	23	3.69	0		0.015800
5	15	4	0	53	60	0	53	60	43	4.71	0		0.007400
5	16	5	0	0	60	75	42	34	31	3.13	0		0.011000
5	14	2	1	0	144	87	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	110	44	29	32	4.04	0		0.015800
3	8	10	0	0	120	118	47	20	30	4.37	0		0.023300
3	4	6	0	0	144	142	22	22	21	3.49	0		0.036100
21	80	4	0	47	60	43	53	60	43	4.71	0		0.007400
21	81	4	0	42	60	86	53	60	43	4.71	0		0.007400
21	83	9	0	42	60	129	24	58	59	2.43	0		0.008700
21	82	5	0	58	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	120	148	22	53	23	3.69	0		0.015800
4	11	8	0	99	0	120	99	60	60	2.19	0		0.001800
4	12	9	0	66	60	129	24	58	59	2.43	0		0.008700
4	13	9	1	100	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	100	144	0	22	53	23	3.69	0		0.015800
4	10	2	1	100	144	23	22	53	23	3.69	0		0.015800
13	47	8	0	106	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	158	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	100	144	46	44	29	32	4.04	0		0.015800
13	48	10	0	100	120	59	47	20	30	4.37	0		0.023300
13	49	10	0	100	144	78	47	20	30	4.37	0		0.023300
13	43	2	1	100	120	89	22	53	23	3.69	0		0.015800
13	44	3	0	100	120	112	52	27	32	3.46	1		0.002500
8	27	8	0	100	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	95	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	158	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	100	120	144	52	27	32	3.46	1		0.002500
7	23	8	0	198	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	158	120	63	22	22	21	3.49	0		0.036100
7	21	3	0	198	0	60	52	27	32	3.46	1		0.002500
14	50	1	0	205	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	202	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	198	27	60	22	53	23	3.69	0		0.015800
14	53	6	0	158	120	84	22	22	21	3.49	0		0.036100
14	52	3	0	198	27	83	52	27	32	3.46	1		0.002500
6	18	8	0	199	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	192	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	200	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	153	154	0	47	20	30	4.37	0		0.023300


