Name:				53_Manual_n100_m300_bt10_3_2721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.92
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		19 6 4 9 16 2 12 21 11 15 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	9	0	0	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	34	51	30	27	2.60	0		0.008500
13	37	8	0	0	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	61	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	113	40	46	23	4.39	0		0.011900
15	41	8	0	0	0	120	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	120	110	60	60	19.87	0		0.015100
11	30	1	0	0	120	136	45	35	52	2.85	0		0.009000
11	31	4	0	51	120	0	54	33	37	2.65	0		0.007400
11	32	7	0	51	120	37	51	30	27	2.60	0		0.008500
11	33	7	0	45	120	64	51	30	27	2.60	0		0.008500
21	57	2	0	110	0	0	96	60	60	21.19	0		0.018400
16	44	3	1	45	153	0	21	27	31	1.34	0		0.011800
21	58	4	0	45	120	91	54	33	37	2.65	0		0.007400
12	34	5	0	110	60	0	40	46	23	4.39	0		0.011900
2	4	8	0	110	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	110	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	45	120	128	54	33	37	2.65	0		0.007400
16	43	2	0	110	106	0	96	60	60	21.19	0		0.018400
16	45	10	0	110	60	23	48	30	34	3.98	0		0.013800
21	59	9	0	206	0	0	94	60	60	19.90	0		0.017600
9	26	8	0	110	106	60	110	60	60	19.87	0		0.015100
9	25	7	0	110	60	57	51	30	27	2.60	0		0.008500
4	10	2	0	110	106	120	96	60	60	21.19	0		0.018400
4	12	4	0	110	60	84	54	33	37	2.65	0		0.007400
4	14	10	0	110	60	121	48	30	34	3.98	0		0.013800
4	13	7	0	110	60	155	51	30	27	2.60	0		0.008500
4	11	3	0	161	60	0	21	27	31	1.34	0		0.011800
6	19	2	1	220	60	0	96	60	60	21.19	0		0.018400
6	20	3	0	182	60	0	21	27	31	1.34	0		0.011800
19	50	2	1	220	0	60	96	60	60	21.19	0		0.018400
19	51	5	0	220	96	60	40	46	23	4.39	0		0.011900
19	52	5	0	220	96	83	40	46	23	4.39	0		0.011900
19	53	9	1	220	0	120	94	60	60	19.90	0		0.017600


