Name:				105_Manual_n200_m300_bt10_5_2631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.59
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		18 34 31 26 13 14 23 29 27 10 20 25 9 32 30 17 7 21 11 6 2 8 24 35 33 19 12 3 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
15	19	4	0	0	43	0	35	24	55	2.08	0		0.012400
3	4	7	0	0	67	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	127	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	67	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	67	120	92	60	60	15.08	0		0.013700
19	24	9	0	35	0	0	92	60	60	15.08	0		0.013700
33	43	9	0	35	0	60	92	60	60	15.08	0		0.013700
35	46	2	1	29	127	0	44	59	44	4.19	0		0.008100
35	45	1	0	29	127	44	25	43	29	1.03	0		0.004800
24	33	2	0	35	0	120	44	59	44	4.19	0		0.008100
8	9	2	0	79	0	120	44	59	44	4.19	0		0.008100
2	2	7	0	103	67	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
11	13	2	1	88	127	0	44	59	44	4.19	0		0.008100
11	14	6	1	54	127	44	32	50	38	4.66	0		0.014600
11	12	1	0	29	127	73	25	43	29	1.03	0		0.004800
21	26	8	0	103	60	120	53	52	57	4.76	0		0.008600
7	8	10	0	104	127	44	44	45	53	2.90	0		0.007300
17	21	10	0	104	127	97	44	45	53	2.90	0		0.007300
30	40	2	0	127	0	0	44	59	44	4.19	0		0.008100
32	42	10	0	127	0	44	44	45	53	2.90	0		0.007300
9	10	10	0	127	0	97	44	45	53	2.90	0		0.007300
25	34	10	0	148	127	0	44	45	53	2.90	0		0.007300
20	25	5	0	123	0	150	29	21	23	4.69	0		0.038500
10	11	9	0	171	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	171	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	104	127	150	32	50	38	4.66	0		0.014600
29	39	8	1	156	60	120	53	52	57	4.76	0		0.008600
23	32	9	0	171	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	154	127	53	35	24	55	2.08	0		0.012400
23	30	1	1	154	127	108	25	43	29	1.03	0		0.004800
14	18	7	0	208	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	208	60	60	103	60	60	17.28	0		0.014000
26	35	6	1	197	127	0	32	50	38	4.66	0		0.014600
31	41	9	0	208	60	120	92	60	60	15.08	0		0.013700
34	44	8	0	247	120	0	53	52	57	4.76	0		0.008600
18	22	2	1	247	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	247	120	101	44	45	53	2.90	0		0.007300


