Name:				15_Manual_n50_m200_bt10_5_2636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.44
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		21 3 13 6 14 20 12 15 4 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	149	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	23	22	22	21	3.49	0		0.036100
16	64	6	0	0	147	44	22	22	21	3.49	0		0.036100
9	30	4	0	0	60	60	53	60	43	4.71	0		0.007400
9	28	3	0	0	120	64	52	27	32	3.46	1		0.002500
9	29	3	0	0	120	96	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	103	24	58	59	2.43	0		0.008700
4	13	9	1	0	84	103	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	162	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	162	22	53	23	3.69	0		0.015800
15	55	1	0	97	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	53	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	52	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	52	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	52	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	52	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	52	120	102	47	20	30	4.37	0		0.023300
12	40	8	0	58	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	58	60	120	99	60	60	2.19	0		0.001800
12	42	9	0	99	0	0	24	58	59	2.43	0		0.008700
12	39	2	1	52	120	132	22	53	23	3.69	0		0.015800
20	78	7	0	52	144	139	44	29	32	4.04	0		0.015800
20	75	2	1	52	120	155	22	53	23	3.69	0		0.015800
20	77	6	0	96	144	43	22	22	21	3.49	0		0.036100
20	76	3	1	99	0	59	52	27	32	3.46	1		0.002500
14	50	1	0	126	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	118	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	113	120	32	22	53	23	3.69	0		0.015800
14	53	6	0	96	144	64	22	22	21	3.49	0		0.036100
14	52	3	1	99	0	91	52	27	32	3.46	1		0.002500
6	18	8	0	126	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	126	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	110	120	55	24	58	59	2.43	0		0.008700
6	20	10	0	110	120	114	47	20	30	4.37	0		0.023300
13	47	8	0	194	60	0	99	60	60	2.19	0		0.001800
13	45	5	1	157	60	60	42	34	31	3.13	0		0.011000
13	46	7	1	157	60	91	44	29	32	4.04	0		0.015800
13	48	10	0	105	120	144	47	20	30	4.37	0		0.023300
13	49	10	0	118	149	0	47	20	30	4.37	0		0.023300
13	43	2	1	118	149	30	22	53	23	3.69	0		0.015800
13	44	3	0	118	144	53	52	27	32	3.46	1		0.002500
3	6	8	0	191	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	186	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	171	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	171	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	171	149	30	22	22	21	3.49	0		0.036100
21	80	4	1	218	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	218	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	218	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	225	0	0	42	34	31	3.13	0		0.011000
21	79	2	1	218	144	86	22	53	23	3.69	0		0.015800


