Name:				14_Manual_n50_m200_bt10_4_2309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.22
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		4 1 13 27 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
2	5	2	0	95	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	0	60	120	57	53	56	4.08	0		0.006800
2	9	10	1	59	120	0	36	60	59	2.09	0		0.004800
2	7	6	0	59	120	59	55	31	48	4.56	0		0.013400
27	107	2	0	73	60	60	115	60	60	8.75	0		0.006300
27	108	2	0	57	60	120	115	60	60	8.75	0		0.006300
27	109	8	0	115	0	0	95	60	60	21.90	0		0.019200
27	110	10	1	59	120	107	36	60	59	2.09	0		0.004800
27	105	1	1	73	0	60	56	41	54	3.29	0		0.007200
27	106	1	1	73	0	114	56	41	54	3.29	0		0.007200
13	57	7	0	114	0	60	57	53	56	4.08	0		0.006800
13	59	10	1	114	0	116	36	60	59	2.09	0		0.004800
13	53	1	0	119	120	0	56	41	54	3.29	0		0.007200
13	54	1	0	119	120	54	56	41	54	3.29	0		0.007200
13	55	1	0	119	120	108	56	41	54	3.29	0		0.007200
13	56	1	1	171	0	60	56	41	54	3.29	0		0.007200
13	58	9	0	175	120	0	30	25	43	4.38	0		0.029200
1	1	2	1	212	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	188	60	60	95	60	60	21.90	0		0.019200
1	3	8	0	172	60	120	95	60	60	21.90	0		0.019200
1	4	9	0	175	145	0	30	25	43	4.38	0		0.029200
4	16	4	0	212	0	60	73	60	60	3.46	0		0.003900
4	19	10	1	205	120	0	36	60	59	2.09	0		0.004800
4	17	6	0	205	120	59	55	31	48	4.56	0		0.013400
4	18	6	0	205	120	107	55	31	48	4.56	0		0.013400
4	15	3	0	212	0	120	50	49	30	1.42	0		0.002900


